bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-09,152769191,2101,0,1.4307321261,-0.2350488493,-0.2350488493,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110001,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152769191,2145,0,2.8614642521,1.1241466705,1.1241466705,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110002,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152769191,2233,0,26.3663491804,10.4852225809,10.4852225809,0.6666667,13,12,0.50322958125000854,0.502740850000,1.1323489646180167,1.1357284364554465,1.1323489646180167,0.00048873125000854,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110003,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152769191,2235,0,137.9634550138,131.0652822630,131.0652822630,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110004,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152769191,2288,0,2.2482933410,2.1358786739,2.1358786739,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110005,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,152769191,970,0,30.6585455586,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110006,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152769191,-1,1,12.2634182234,11.6502473123,11.6502473123,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110007,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152769191,1330,0,30.6585455586,-30.6585455586,-30.6585455586,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110008,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152769191,1396,0,9.1975636676,-9.1975636676,-9.1975636676,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110009,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,152769191,1994,0,15.3292727793,-15.3292727793,-15.3292727793,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,597.2285,536.5245,-233.3524,54,53,0.39072553,0.39072553,,0.39072553,233.3524,597.2285,OK,0.0000,-9.3341,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-56.0046,-50.8881,-177.3478,-182.4643,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-224.0183,515.0636,-233.3524,-224.0183,-9.3341,-0.39072553,-0.37509651,-9.3341,-224.0183,-0.37509651,-9.3341,-11.6676,-11.6676,-11.6676,-11.6676,-224.0183,-0.37509651,-56.0046,-50.8881,-177.3478,-182.4643,-0.29695140,-0.30551845,-0.01562902,11.0598,10.1231,-4.4029,-77.7841,-10.6069,199.0762,17.6667,11.0598,,1.8395,3.5768,15.3293,30.6585,39.9379,79.1399,2.8615,0.5825,11.165712,22.125705,3.092063,5,18,11,2,1.00000000,-0.39072553,-0.39072553,0E-8,0.000000,0.898357,0.000000,,2026-07-09,2026-07-16,3,22,10,8,0.375000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3110010,312,A168_HF9F_20260827_0900,2026-08-27 09:00:00
