bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-05,149999067,1940,0,200.0000000000,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900001,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,1947,0,1300.0000000000,265.0000000000,265.0000000000,0.6000000,7,7,0.50473567142857143,0.504735671429,0.4260541393395541,0.4260541393376408,0.4260541393395541,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900002,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,2101,0,1500.0000000000,-715.0000000000,-715.0000000000,0.4000000,10,10,0.50128862000000000,0.501288620000,-0.6406076080251435,-0.6406076080251435,-0.6406076080251435,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900003,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,2142,0,150.0000000000,-100.0000000000,-100.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900004,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,2169,0,1150.0000000000,620.0000000000,620.0000000000,0.8571429,7,7,0.50090561428571429,0.500905614286,1.8850333966533306,1.8850333966518211,1.8850333966533306,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900005,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,2248,0,50.0000000000,47.5000000000,47.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900006,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,2261,0,3250.0000000000,-817.5000000000,-817.5000000000,0.3684211,22,22,0.50116675454545455,0.501166754545,-1.1572533504436002,-1.157253350439635,-1.1572533504436002,4.5455E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900007,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,2267,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900008,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,462,0,4420.0000000000,716.5000000000,716.5000000000,0.5833333,27,25,0.47502222346666667,0.466958888000,1.0625544715727298,1.1427298413398312,1.0625544715727298,0.00806333546666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900009,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,149999067,583,0,400.0000000000,-200.0000000000,-200.0000000000,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,25744.0000,22934.0000,1681.0000,211,205,-0.06529677,,-0.06529677,-0.06529677,-1681.0000,25744.0000,OK,0.0000,67.2400,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,67.2400,84.0500,84.0500,84.0500,84.0500,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,403.4400,366.5824,1277.5600,1314.4176,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1613.7600,22016.6400,1681.0000,1613.7600,67.2400,0.06529677,0.06268490,67.2400,1613.7600,0.06268490,67.2400,84.0500,84.0500,84.0500,84.0500,1613.7600,0.06268490,403.4400,366.5824,1277.5600,1314.4176,0.04962554,0.05105724,0.00261187,122.0095,111.8732,8.2000,840.5000,64.6538,12872.0000,102.5000,,122.0095,52.5,100.0,150.0,200.0,300.0,500.0,100.0,0.0,3.0,5.0,1.220095,14,23,1,6,0E-8,0.06529677,,0E-8,0.000000,0.890848,0.000000,,2026-06-05,2026-06-06,2,26,18,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10900010,1091,A168_HF9F_20260827_0900,2026-08-27 09:00:00
