bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,127081240,2251,0,2.0439030372,-2.0439030372,-2.0439030372,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040001,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,127081240,2252,0,59.2731880800,27.5926910028,27.5926910028,0.8000000,6,6,0.50218230000000000,0.502182300000,1.3318939303776811,1.3318939303776811,1.3318939303776811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040002,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,127081240,2267,0,10.2195151862,10.2195151862,10.2195151862,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040003,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,127081240,583,0,12.2634182234,11.9568327678,11.9568327678,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040004,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,127081240,-1,1,64.9961165843,-13.0707599233,-13.0707599233,0.4444444,9,9,0.50367176666666667,0.503671766667,-0.35537351566192493,-0.3553735156639268,-0.35537351566192493,-3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040005,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,127081240,1306,0,12.2634182235,-12.2634182235,-12.2634182235,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040006,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,127081240,1353,0,40.8780607448,19.9280546131,19.9280546131,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040007,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,127081240,1402,0,51.3019662348,11.6706863426,11.6706863426,0.6666667,4,4,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040008,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,127081240,1405,0,18.3951273352,17.8841515759,17.8841515759,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040009,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,127081240,2093,0,49.0536728937,48.2361116788,48.2361116788,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16152.4550,14849.5611,693.9472,1328,1328,-0.04296234,-0.03064430,-0.05727697,-0.04296234,-693.9472,16152.4550,OK,0.0000,27.7579,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,27.7579,27.7579,27.7579,41.6368,41.6368,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,166.5473,151.4521,527.3999,542.4951,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,666.1893,14255.5787,693.9472,666.1893,27.7579,0.04296234,0.04124384,27.7579,666.1893,0.04124384,27.7579,27.7579,27.7579,41.6368,41.6368,666.1893,0.04124384,166.5473,151.4521,527.3999,542.4951,0.03265138,0.03358592,0.00171849,12.1630,11.1819,0.5226,12.1745,2.4608,283.3764,23.2982,12.4379,11.8584,9.6063,10.3857,14.3073,20.439,20.7715,31.1572,10.2195,0.0,2.0,3.0,1.171126,24,119,105,2,0.53748413,0.04296234,0.03064430,0E-8,0.000000,0.919338,0.000000,0.02663267,2026-06-06,2026-08-06,57,282,240,62,0.919355,1.048876,1.022606,1.791614,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9040010,905,A168_HF9F_20260827_0900,2026-08-27 09:00:00
