bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-01,139774166,2261,0,115.5340825540,41.8023316883,41.8023316883,0.5000000,53,12,0.18618516247516645,0.178998503056,2.792728781411801,2.90068792248268,2.792728781411801,0.00718665941916645,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100001,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,139774166,919,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,2,1,0.28741650000000000,0.287416500000,-0.6350939377956173,-0.6350939377956173,-0.6350939377956173,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100002,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,139774166,948,0,2.3106816511,2.1951475685,2.1951475685,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100003,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-01,139774166,987,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100004,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139774166,-1,1,7.3521688898,-7.3521688898,-7.3521688898,0E-7,4,1,0.06868618571428571,0.062454775000,-0.27157305475245,-0.2580992312053338,-0.27157305475245,0.00623141071428571,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100005,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139774166,1004,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100006,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139774166,1017,0,8.4024787312,-4.2012393656,-4.2012393656,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100007,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139774166,1078,0,2.9408675559,-2.9408675559,-2.9408675559,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100008,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139774166,1109,0,16.8049574624,12.1835941603,12.1835941603,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100009,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,139774166,1115,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,115447.5918,107745.2538,10080.2652,36355,11433,-0.08731464,-0.12540108,-0.08635520,-0.08731464,-10080.2652,115447.5918,OK,0.0000,403.2106,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,403.2106,403.2106,403.2106,403.2106,403.2106,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2016.0530,1861.0922,8064.2121,8219.173,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9677.0545,103435.4437,10080.2652,9677.0545,403.2106,0.08731464,0.08382206,403.2106,9677.0545,0.08382206,403.2106,403.2106,403.2106,403.2106,403.2106,9677.0545,0.08382206,2016.0530,1861.0922,8064.2121,8219.173,0.06985171,0.07119398,0.00349259,3.1756,9.4241,0.8817,86.8988,3.0353,995.2379,98.5603,2.1957,3.2117,2.0771,2.1006,4.1543,5.0598,10.2195,12.6494,2.1006,-2.0771,4.865,6.021757,1.511727,30,227,165,8,0.02457208,0.08731464,0.12540108,0E-8,0.000000,0.933283,0.009902,-0.03904587,2026-03-21,2026-08-04,116,3321,1584,137,0.846715,0.683649,0.691423,0.081907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15100010,1511,A168_HF9F_20260827_0900,2026-08-27 09:00:00
