bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-09,149807509,1509,0,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,5,5,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.4201,0.4201,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.1006,1.9392,8.4025,8.5639,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.4201,0.4201,10.0830,0.13714286,2.1006,1.9392,8.4025,8.5639,0.11428571,0.11648181,0.00571429,14.7043,14.7043,2.1006,10.5031,3.5010,73.5217,5.0000,,14.7043,10.5031,10.5031,15.7546,31.5093,31.5093,31.5093,10.5031,10.5031,3.0,3.0,1.4,3,3,1,1,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040423,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149807509,2101,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,5,5,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.4201,0.4201,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.1006,1.9392,8.4025,8.5639,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.4201,0.4201,10.0830,0.13714286,2.1006,1.9392,8.4025,8.5639,0.11428571,0.11648181,0.00571429,14.7043,14.7043,2.1006,10.5031,3.5010,73.5217,5.0000,,14.7043,10.5031,10.5031,15.7546,31.5093,31.5093,31.5093,10.5031,10.5031,3.0,3.0,1.4,3,3,1,1,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040424,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,149807509,2169,0,52.5154920701,-10.5030984141,-10.5030984141,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,5,5,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.4201,0.4201,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2.1006,1.9392,8.4025,8.5639,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.4201,0.4201,10.0830,0.13714286,2.1006,1.9392,8.4025,8.5639,0.11428571,0.11648181,0.00571429,14.7043,14.7043,2.1006,10.5031,3.5010,73.5217,5.0000,,14.7043,10.5031,10.5031,15.7546,31.5093,31.5093,31.5093,10.5031,10.5031,3.0,3.0,1.4,3,3,1,1,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-09,2026-05-09,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040425,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150227434,-1,1,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.5252,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.3654,1.3074,9.1377,9.1957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.5252,0.0000,0.0000,10.0830,0.13714286,1.3654,1.3074,9.1377,9.1957,0.12428571,0.12507429,0.00571429,10.5031,10.5031,1.5004,10.5031,5.2515,73.5217,7.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,2,2,1,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.857143,,2026-05-18,2026-05-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040426,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150227434,1307,0,63.0185904840,0E-10,0E-10,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.5252,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.3654,1.3074,9.1377,9.1957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.5252,0.0000,0.0000,10.0830,0.13714286,1.3654,1.3074,9.1377,9.1957,0.12428571,0.12507429,0.00571429,10.5031,10.5031,1.5004,10.5031,5.2515,73.5217,7.0000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,2,2,1,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.857143,,2026-05-18,2026-05-18,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040427,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150376999,-1,1,10.5030984140,10.5030984140,10.5030984140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,52.5155,10.5031,4,4,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.5252,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.3654,1.3074,9.1377,9.1957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,50.4149,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.5252,0.0000,0.0000,10.0830,0.13714286,1.3654,1.3074,9.1377,9.1957,0.12428571,0.12507429,0.00571429,18.3804,13.1289,2.6258,10.5031,5.2515,73.5217,4.0000,,18.3804,10.5031,15.7546,26.2577,31.5093,31.5093,31.5093,10.5031,5.2515,2.0,2.0,1.166667,2,2,1,2,0E-8,0.14285714,,0E-8,0.000000,0.714286,0.000000,,2026-05-21,2026-05-21,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040428,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,150376999,2201,0,63.0185904842,-21.0061968281,-21.0061968281,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,52.5155,10.5031,4,4,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.5252,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1.3654,1.3074,9.1377,9.1957,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,50.4149,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.5252,0.0000,0.0000,10.0830,0.13714286,1.3654,1.3074,9.1377,9.1957,0.12428571,0.12507429,0.00571429,18.3804,13.1289,2.6258,10.5031,5.2515,73.5217,4.0000,,18.3804,10.5031,15.7546,26.2577,31.5093,31.5093,31.5093,10.5031,5.2515,2.0,2.0,1.166667,2,2,1,2,0E-8,0.14285714,,0E-8,0.000000,0.714286,0.000000,,2026-05-21,2026-05-21,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040429,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,150480783,-1,1,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.13714286,2.5207,2.2923,7.9824,8.2108,0.10857143,0.11167896,0.00571429,10.5031,10.5031,1.5004,5.2515,2.1006,36.7608,3.5000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,5,4,2,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-27,2,5,5,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040430,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150480783,-1,1,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.13714286,2.5207,2.2923,7.9824,8.2108,0.10857143,0.11167896,0.00571429,10.5031,10.5031,1.5004,5.2515,2.1006,36.7608,3.5000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,5,4,2,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-27,2,5,5,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040431,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150480783,1302,0,21.0061968280,21.0061968280,21.0061968280,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.13714286,2.5207,2.2923,7.9824,8.2108,0.10857143,0.11167896,0.00571429,10.5031,10.5031,1.5004,5.2515,2.1006,36.7608,3.5000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,5,4,2,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-27,2,5,5,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040432,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150480783,1304,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.13714286,2.5207,2.2923,7.9824,8.2108,0.10857143,0.11167896,0.00571429,10.5031,10.5031,1.5004,5.2515,2.1006,36.7608,3.5000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,5,4,2,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-27,2,5,5,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040433,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,150480783,1382,0,21.0061968280,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,73.5217,73.5217,10.5031,7,7,-0.14285714,,-0.14285714,-0.14285714,-10.5031,73.5217,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,70.5808,10.5031,10.0830,0.4201,0.14285714,0.13714286,0.4201,10.0830,0.13714286,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.13714286,2.5207,2.2923,7.9824,8.2108,0.10857143,0.11167896,0.00571429,10.5031,10.5031,1.5004,5.2515,2.1006,36.7608,3.5000,,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,10.5031,-10.5031,1.0,1.0,1.0,5,4,2,2,0E-8,0.14285714,,0E-8,0.000000,1.000000,0.000000,,2026-05-23,2026-05-27,2,5,5,5,0.400000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040434,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,126011279,2154,0,20.3760109231,-8.1924167629,-8.1924167629,0.3333333,5,3,0.26940923435889118,0.189599750000,0.24956398656138884,0.6351118513465996,0.24956398656138884,0.07980948435889118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.6903,64.4890,10.5031,19,11,-0.15290520,,-0.15290520,-0.15290520,-10.5031,68.6903,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,61.9095,10.5031,10.0830,0.4201,0.15290520,0.14678899,0.4201,10.0830,0.14678899,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.14678899,2.5207,2.2923,7.9824,8.2108,0.11620795,0.11953406,0.00611621,3.6153,5.8626,0.9548,10.5031,5.2515,68.6903,11.0000,,3.6153,2.1006,4.2012,4.2012,6.2178,7.4572,8.4025,2.1006,-2.1006,1.774999,2.0,0.860526,2,3,1,6,0E-8,0.15290520,,0E-8,0.000000,0.938838,0.000000,,2026-05-05,2026-05-05,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040435,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,126011279,2212,0,18.9055771452,14.7043377796,14.7043377796,1.0000000,5,4,0.45371128333333333,0.433944175000,2.1945795147230873,2.2842450690102907,2.1945795147230873,0.01976710833333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,68.6903,64.4890,10.5031,19,11,-0.15290520,,-0.15290520,-0.15290520,-10.5031,68.6903,THIN_EXPOSURE,0.0000,0.4201,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.4201,0.4201,0.4201,0.6302,0.6302,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2.5207,2.2923,7.9824,8.2108,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.0830,61.9095,10.5031,10.0830,0.4201,0.15290520,0.14678899,0.4201,10.0830,0.14678899,0.4201,0.4201,0.4201,0.6302,0.6302,10.0830,0.14678899,2.5207,2.2923,7.9824,8.2108,0.11620795,0.11953406,0.00611621,3.6153,5.8626,0.9548,10.5031,5.2515,68.6903,11.0000,,3.6153,2.1006,4.2012,4.2012,6.2178,7.4572,8.4025,2.1006,-2.1006,1.774999,2.0,0.860526,2,3,1,6,0E-8,0.15290520,,0E-8,0.000000,0.938838,0.000000,,2026-05-05,2026-05-05,1,2,2,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5040436,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
