bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,152329741,2123,0,1471.6101868128,122.6341822344,122.6341822344,0.5714286,9,7,0.49296711818181818,0.440008628571,0.4152200623764109,0.7004691773586209,0.4152200623764109,0.05295848961081818,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790001,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2167,0,4234.9670931611,91.9756366760,91.9756366760,0.4736842,33,21,0.49144508754715021,0.414392588095,-0.15485840492180047,0.5246393520362731,-0.15485840492180047,0.07705249945215021,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790002,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2196,0,4098.0255896648,885.0100151262,885.0100151262,0.6111111,84,18,0.45594993336606761,0.192271516111,1.3217256183279225,4.509140929216019,1.3217256183279225,0.26367841725506761,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790003,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2222,0,1308.0979438336,-204.3903037240,-204.3903037240,0.4000000,12,10,0.49801119462687380,0.470412480000,-0.6198821261469353,-0.4461093773024152,-0.6198821261469353,0.02759871462687380,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790004,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2241,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790005,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2248,0,797.1221845236,609.2874954013,609.2874954013,0.8000000,5,5,0.49860758000000000,0.498607580000,1.3478731046594083,1.3478731046594083,1.3478731046594083,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790006,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2281,0,2716.3471364912,-265.7073948406,-265.7073948406,0.3333333,49,12,0.46110304443124212,0.218292545833,-0.8879053564261215,0.9647191276028447,-0.8879053564261215,0.24281049859824212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790007,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,2287,0,204.3903037240,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790008,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,152329741,595,0,204.3903037240,-204.3903037240,-204.3903037240,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790009,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,152329741,-1,1,807.3416997098,-408.7806074480,-408.7806074480,0.2500000,6,4,0.49732604952832268,0.429460350000,-0.9893183454887982,-0.7250935694120392,-0.9893183454887982,0.06786569952832268,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,48005.3550,44143.6046,1017.1790,511,270,-0.02118887,,-0.02118887,-0.02118887,-1017.1790,48005.3550,OK,0.0000,40.6872,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,40.6872,40.6872,40.6872,40.6872,40.6872,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,203.4358,187.799,813.7432,829.38,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,976.4918,42377.8604,1017.1790,976.4918,40.6872,0.02118887,0.02034131,40.6872,976.4918,0.02034131,40.6872,40.6872,40.6872,40.6872,40.6872,976.4918,0.02034131,203.4358,187.799,813.7432,829.38,0.01695109,0.01727682,0.00084755,93.9439,163.4948,3.7673,339.0597,30.8236,16001.7850,90.0000,,93.9439,4.0878,61.3171,204.3903,204.3903,204.3903,204.3903,20.439,-2.0439,3.333333,3.333333,1.5321,17,29,8,8,0E-8,0.02118887,,0E-8,0.000000,0.919556,0.000000,,2026-07-01,2026-07-03,3,33,25,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9790010,980,A168_HF9F_20260827_0900,2026-08-27 09:00:00
