bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-01,129946168,2229,0,7.3580509341,-7.3580509341,-7.3580509341,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440001,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,129946168,2258,0,53.3458692719,46.9484527655,46.9484527655,1.0000000,4,2,0.41995349024466611,0.349970816667,1.6620566000574546,1.9273718418085604,1.6620566000574546,0.06998267357766611,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440002,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,129946168,2281,0,8.1756121490,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440003,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,129946168,948,0,32.7024485958,27.0817152435,27.0817152435,1.0000000,2,1,0.48089770625047250,0.300626750000,1.038963094712155,1.5252488199758223,1.038963094712155,0.18027095625047250,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440004,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,129946168,-1,1,99.1292973061,-33.3667170829,-33.3667170829,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440005,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,129946168,1318,0,388.3415770756,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440006,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,129946168,1399,0,73.5805093406,26.0597637248,26.0597637248,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440007,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,129946168,1990,0,510.9757593100,-510.9757593100,-510.9757593100,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440008,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,129946168,2127,0,75.6244123779,-34.7463516331,-34.7463516331,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440009,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,129946168,2167,0,164.7385848015,164.7385848015,164.7385848015,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,16738.4876,15269.4138,-560.9954,492,436,0.03351530,0.00298714,0.03928134,0.03351530,560.9954,16738.4876,OK,0.0000,-22.4398,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-112.1991,-103.5751,-448.7963,-457.4203,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-538.5555,14658.6372,-560.9954,-538.5555,-22.4398,-0.03351530,-0.03217468,-22.4398,-538.5555,-0.03217468,-22.4398,-22.4398,-22.4398,-22.4398,-22.4398,-538.5555,-0.03217468,-112.1991,-103.5751,-448.7963,-457.4203,-0.02681224,-0.02732746,-0.00134061,34.0213,35.0216,-1.2867,-9.8420,-1.8515,293.6577,7.6491,34.0928,34.0079,8.3086,18.6943,39.8839,69.7395,105.1451,358.0583,15.5786,-2.0439,5.624443,19.153333,1.819876,29,121,61,5,0.15886955,-0.03351530,-0.00298714,0E-8,0.000000,0.912234,0.000000,-0.03629420,2026-04-04,2026-08-05,57,303,299,124,0.459677,1.002497,1.002100,0.529565,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2440010,245,A168_HF9F_20260827_0900,2026-08-27 09:00:00
