bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,125223902,2110,0,126.4942128898,-126.4942128898,-126.4942128898,0E-7,3,1,0.47065487166660975,0.218682466667,-0.942935136058612,-0.5290457096990526,-0.942935136058612,0.25197240499960975,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991643,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2121,0,118.6937364281,-17.9727194146,-17.9727194146,0.5000000,8,2,0.43113813262387630,0.184988213334,0.1966446629760905,1.1473286223347252,0.1966446629760905,0.24614991928987630,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991644,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2123,0,685.1769864860,-63.2471064447,-63.2471064447,0.2500000,19,4,0.47490400333171982,0.189638129762,-0.9007513314899703,0.3079571928542475,-0.9007513314899703,0.28526587356971982,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991645,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2127,0,382.0125229269,-60.0847511225,-60.0847511225,0.2000000,18,5,0.38518642492467857,0.173959227000,-0.85091648851022,0.15360819896541267,-0.85091648851022,0.21122719792467857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991646,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2129,0,199.4392089894,63.2471064450,63.2471064450,0.7500000,18,4,0.42496077435673649,0.240524091667,1.3150510509436153,2.3840609561783275,1.3150510509436153,0.18443668268973649,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991647,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2130,0,228.7437016421,38.8864292794,38.8864292794,0.7500000,16,4,0.43449673009277611,0.184988213334,1.272984289603169,2.910271656346482,1.272984289603169,0.24950851675877611,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991648,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2153,0,432.8210317712,-295.7856344738,-295.7856344738,0E-7,16,4,0.45785205185545279,0.236155719167,-1.8379498996065202,-1.1120564000599789,-1.8379498996065202,0.22169633268845279,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991649,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2156,0,284.6119790020,226.8041237113,226.8041237113,1.0000000,9,2,0.45190593113514953,0.176843833334,1.5574658340537584,3.051133116707481,1.5574658340537584,0.27506209780114953,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991650,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2160,0,262.6863154343,-56.8696898781,-56.8696898781,0.5000000,16,4,0.46268676116122896,0.270068271250,0.1496703025063108,1.0357405917143547,0.1496703025063108,0.19261848991122896,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991651,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2174,0,963.2534311553,234.2251175344,234.2251175344,0.5555556,41,9,0.41621243861249426,0.162506554445,0.8480507244383173,3.196257808982817,0.8480507244383173,0.25370588416749426,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991652,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2209,0,188.6872008940,-13.9670693400,-13.9670693400,0.5000000,13,2,0.45062432695608870,0.160593792857,0.1403414623268721,1.3073272464682086,0.1403414623268721,0.29003053409908870,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991653,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2220,0,564.7966605529,-45.2743870300,-45.2743870300,0.6250000,25,8,0.46738402707443589,0.277999034673,0.8935136555518762,2.190711274791112,0.8935136555518762,0.18938499240143589,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991654,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,125223902,2222,0,143.3601079417,-143.3601079417,-143.3601079417,0E-7,3,1,0.49394621911762047,0.218682466667,-0.9879648552809438,-0.5290457096990526,-0.9879648552809438,0.27526375245062047,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,273333.2594,243648.8793,1748.6527,13437,2977,-0.00639751,,-0.00639751,-0.00639751,-1748.6527,273333.2594,OK,0.0000,69.9461,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,69.9461,69.9461,78.6894,78.6894,78.6894,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,375.9603,345.0114,1372.6924,1403.6413,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1678.7066,233902.9241,1748.6527,1678.7066,69.9461,0.00639751,0.00614161,69.9461,1678.7066,0.00614161,69.9461,69.9461,78.6894,78.6894,78.6894,1678.7066,0.00614161,375.9603,345.0114,1372.6924,1403.6413,0.00502205,0.00513527,0.00025590,20.3418,81.8438,0.5874,60.2984,1.9365,9425.2848,102.6552,,20.3418,2.1082,3.1624,5.2706,60.0848,109.0754,210.8237,3.1509,-2.5299,34.491834,66.666663,6.432495,29,159,94,8,0E-8,0.00639751,,0E-8,0.000000,0.891399,0.000000,,2026-03-29,2026-05-10,29,903,461,43,0.674419,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10991655,1100,A168_HF9F_20260827_0900,2026-08-27 09:00:00
