bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,140691036,2246,0,165.5561460164,-165.5561460164,-165.5561460164,0E-7,3,3,0.50218230000000000,0.502182300000,-1.7396270863184011,-1.7396270863184016,-1.7396270863184011,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630001,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2252,0,479.2952622328,-141.0293095694,-141.0293095694,0.3000000,12,12,0.49883100000000000,0.498831000000,-1.2575210958611476,-1.2575210958611476,-1.2575210958611476,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630002,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2254,0,347.4635163308,102.1951518620,102.1951518620,0.6666667,6,6,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630003,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2258,0,621.3465233209,-6.6426848711,-6.6426848711,0.5833333,12,12,0.50106520000000000,0.501065200000,0.5699716405480333,0.5699716405480334,0.5699716405480333,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630004,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2266,0,486.4489228631,241.1805583943,241.1805583943,0.7777778,9,9,0.49473496666666667,0.494734966667,1.6983510278144265,1.6983510278124143,1.6983510278144265,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630005,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2267,0,51.0975759310,51.0975759310,51.0975759310,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630006,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2271,0,143.0732126068,-20.4390303724,-20.4390303724,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630007,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2280,0,79.7122184524,-79.7122184524,-79.7122184524,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630008,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,2288,0,20.4390303724,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630009,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,140691036,462,0,243.2244614316,-132.3427216613,-132.3427216613,0.2000000,6,6,0.50441650000000000,0.504416500000,-1.3614450872398682,-1.3614450872398682,-1.3614450872398682,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,59079.2860,53721.8776,2233.3876,1259,1258,-0.03780323,-0.02368140,-0.16945703,-0.03780323,-2233.3876,59079.2860,OK,0.0000,89.3355,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,89.3355,89.3355,111.6694,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,290.3404,278.0121,1943.0472,1955.3755,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2144.0521,51573.0025,2233.3876,2144.0521,89.3355,0.03780323,0.03629110,89.3355,2144.0521,0.03629110,89.3355,89.3355,111.6694,0.0000,0.0000,2144.0521,0.03629110,290.3404,278.0121,1943.0472,1955.3755,0.03288881,0.03309748,0.00151213,46.9256,42.7042,1.7753,203.0352,4.3283,5370.8442,114.3636,48.0253,38.6705,38.8342,40.8781,61.3171,77.6683,81.7561,96.0634,40.8781,0.0,2.0,2.35,1.14794,29,143,27,3,0.90312627,0.03780323,0.02368140,0E-8,0.000000,0.909318,0.000000,0.14577563,2026-03-31,2026-08-03,11,516,220,126,0.087302,1.241910,1.023435,3.010421,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11630010,1164,A168_HF9F_20260827_0900,2026-08-27 09:00:00
