bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,14610206,1940,0,102.1951518620,-102.1951518620,-102.1951518620,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070001,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,1985,0,40.8780607448,40.8780607448,40.8780607448,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070002,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2123,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070003,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2160,0,40.8780607448,-40.8780607448,-40.8780607448,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070004,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2167,0,817.5612148960,408.7806074480,408.7806074480,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070005,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2170,0,61.3170911172,61.3170911172,61.3170911172,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070006,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2174,0,122.6341822344,122.6341822344,122.6341822344,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070007,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2212,0,470.0976985652,224.8293340964,224.8293340964,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070008,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2222,0,61.3170911172,-61.3170911172,-61.3170911172,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070009,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,14610206,2239,0,81.7561214896,-51.0975759310,-51.0975759310,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,441498.8726,390665.2136,6233.0791,2260,2258,-0.01411800,0.05704208,-0.04261630,-0.01411800,-6233.0791,441498.8726,OK,0.0000,249.3232,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,249.3232,249.3232,249.3232,311.6540,311.6540,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1371.2774,1256.126,4861.8017,4976.9531,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5983.7560,375038.6050,6233.0791,5983.7560,249.3232,0.01411800,0.01355328,249.3232,5983.7560,0.01355328,249.3232,249.3232,249.3232,311.6540,311.6540,5983.7560,0.01355328,1371.2774,1256.126,4861.8017,4976.9531,0.01101204,0.01127286,0.00056472,195.3535,173.0138,2.7604,117.6053,5.8914,8330.1674,42.6038,115.5087,270.1353,41.5429,102.1952,204.3903,415.429,830.8581,2077.1453,102.1952,0.0,8.130113,20.325282,1.911573,29,180,132,4,0.28595993,0.01411800,-0.05704208,0E-8,0.000000,0.884861,0.969027,0.09965838,2026-06-15,2026-08-06,53,1058,708,53,1.000000,0.427596,0.591280,0.953200,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14070010,1408,A168_HF9F_20260827_0900,2026-08-27 09:00:00
