bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,143562186,1402,0,27.5156221873,-14.9792989945,-14.9792989945,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891856,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,1940,0,20.0581171086,-5.0145292772,-5.0145292772,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891857,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2064,0,7.7146604264,7.7146604264,7.7146604264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891858,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2106,0,29.3157096202,-21.6010491938,-21.6010491938,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891859,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2123,0,78.4323810014,5.5288399723,5.5288399723,0.6666667,4,4,0.49994810000000000,0.499948100000,0.5775300591747329,0.5775300591747329,0.5775300591747329,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891860,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2127,0,31.8872630957,-3.3044462161,-3.3044462161,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891861,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2129,0,15.4293208527,-15.4293208527,-15.4293208527,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891862,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2134,0,14.1435441150,-3.8573302132,-3.8573302132,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891863,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2155,0,32.1444184432,0.4500218581,0.4500218581,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891864,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2188,0,36.0017486563,34.2016612236,34.2016612236,1.0000000,3,3,0.50665070000000000,0.506650700000,1.7091633124209307,1.7091633124209307,1.7091633124209307,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891865,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2233,0,49.3738267287,23.2597011854,23.2597011854,0.8333333,9,9,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891866,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,2246,0,38.5733021319,32.9158844858,32.9158844858,1.0000000,4,3,0.48110378749975778,0.431273450000,1.7987942463989872,1.9890056526381874,1.7987942463989872,0.04983033749975778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891867,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,143562186,789,0,10.2862139018,-10.2862139018,-10.2862139018,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,65638.7038,59787.5438,-1125.5166,4916,4857,0.01714715,0.04426923,0.00845535,0.01714715,1125.5166,65638.7038,OK,0.0000,-45.0207,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-225.1033,-207.8011,-900.4133,-917.7155,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1080.4960,57396.0420,-1125.5166,-1080.4960,-45.0207,-0.01714715,-0.01646126,-45.0207,-1080.4960,-0.01646126,-45.0207,-45.0207,-45.0207,-45.0207,-45.0207,-1080.4960,-0.01646126,-225.1033,-207.8011,-900.4133,-917.7155,-0.01371772,-0.01398132,-0.00068589,13.3521,12.3096,-0.2317,-19.0766,-0.6012,1112.5204,82.3220,30.4591,11.3154,5.4003,9.0004,14.1998,23.236,38.7267,77.4533,7.7453,0.0,4.302754,8.605508,1.48349,29,195,141,7,0.24269348,-0.01714715,-0.04426923,0E-8,0.000000,0.910858,0.007120,0.03581387,2026-03-25,2026-07-24,59,1872,981,122,0.483607,2.691819,2.281226,0.808978,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1891868,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00
