bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,142572294,2103,0,526.6345419596,526.6345419596,526.6345419596,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660001,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,142572294,2106,0,1184.9277194091,-1184.9277194091,-1184.9277194091,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660002,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,142572294,2244,0,394.9759064697,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660003,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,-1,1,1053.2690839192,1053.2690839192,1053.2690839192,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660004,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,1151,0,789.9518129394,789.9518129394,789.9518129394,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660005,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,1304,0,3949.7590646970,-3949.7590646970,-3949.7590646970,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660006,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,1318,0,1316.5863548990,-1316.5863548990,-1316.5863548990,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660007,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,1942,0,1316.5863548990,1316.5863548990,1316.5863548990,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660008,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,2167,0,1053.2690839192,1053.2690839192,1053.2690839192,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660009,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,142572294,2177,0,1316.5863548990,-1316.5863548990,-1316.5863548990,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,794167.2320,710881.7653,25856.5102,1056,1051,-0.03255802,0.23845640,-0.03348469,-0.03255802,-25856.5102,794167.2320,OK,0.0000,1034.2604,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,5946.9973,5425.8128,19909.5128,20430.6973,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,24822.2498,682446.4947,25856.5102,24822.2498,1034.2604,0.03255802,0.03125570,1034.2604,24822.2498,0.03125570,1034.2604,1034.2604,1292.8255,1292.8255,1292.8255,24822.2498,0.03125570,5946.9973,5425.8128,19909.5128,20430.6973,0.02506967,0.02572594,0.00130232,752.0523,676.3861,24.6018,410.4208,33.6673,12605.8291,16.6825,108.2488,767.6634,258.1778,523.5191,922.5321,1316.5863,2572.4536,3926.3933,518.9144,0.0,4.913772,7.5,1.436533,30,170,101,5,0.00340762,0.03255802,-0.23845640,0E-8,0.000000,0.895129,0.925189,0.27194109,2026-03-22,2026-07-27,63,768,681,128,0.492188,0.141011,0.143938,0.011359,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16660010,1667,A168_HF9F_20260827_0900,2026-08-27 09:00:00
