bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,68360281,1942,0,143.9677512238,-123.0269874094,-123.0269874094,0.5000000,4,2,0.43344909499996954,0.293924150000,0.1899242606437013,0.6397330434626627,0.1899242606437013,0.13952494499996954,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680001,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,1947,0,266.7329790855,-157.1866083816,-157.1866083816,0.5000000,17,12,0.47189176249996959,0.414663337500,0.1950480301051214,0.6000336326074881,0.1950480301051214,0.05722842499996959,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680002,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,1957,0,41.0962489858,-1.0470381908,-1.0470381908,0.5000000,4,2,0.42207244684166921,0.300626750000,0.22313918202516267,0.6149128471998733,0.22313918202516267,0.12144569684166921,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680003,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,1966,0,240.0335052223,49.8651938329,49.8651938329,0.5000000,16,8,0.42949954501859682,0.297275450000,0.4028353383709428,1.254524805375077,0.4028353383709428,0.13222409501859682,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680004,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,1985,0,5.2351909536,-0.1308797738,-0.1308797738,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680005,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,1994,0,23.2965997435,10.4703819072,10.4703819072,1.0000000,4,3,0.47109868333333333,0.426805050000,1.0595742095735419,1.158874490233742,1.0595742095735419,0.04429363333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680006,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,2065,0,33.2434625553,-28.1391513755,-28.1391513755,0.3333333,4,3,0.47243284477601763,0.435741850000,-0.4825888854749381,-0.3577199375296409,-0.4825888854749381,0.03669099477601763,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680007,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,2088,0,5.2351909536,5.2351909536,5.2351909536,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680008,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,2101,0,209.4076381437,31.1493861738,31.1493861738,0.2500000,8,4,0.43747374280658745,0.297275450000,-0.75582812827546,-0.20686812659229928,-0.75582812827546,0.14019829280658745,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680009,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,68360281,2117,0,46.0696803917,-0.1308797739,-0.1308797739,0.5000000,6,4,0.35299020633932214,0.298951100000,0.6152328387197376,0.8783294869524662,0.6152328387197376,0.05403910633932214,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1072319.9889,984419.8862,26110.7190,54179,30421,-0.02434975,-0.01044883,-0.02693730,-0.02434975,-26110.7190,1072319.9889,OK,0.0000,1044.4288,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,5744.3582,5261.9825,20366.3608,20848.7365,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,25066.2902,945043.0908,26110.7190,25066.2902,1044.4288,0.02434975,0.02337576,1044.4288,25066.2902,0.02337576,1044.4288,1044.4288,1044.4288,1305.5359,1305.5359,25066.2902,0.02337576,5744.3582,5261.9825,20366.3608,20848.7365,0.01899280,0.01944264,0.00097399,19.7922,32.3599,0.8583,194.8561,2.7055,8002.3880,227.0224,20.6758,19.6360,3.0859,7.8528,18.0724,40.9928,77.4533,231.4398,5.2663,-2.6176,9.863165,29.472318,2.520401,30,264,187,5,0.15693120,0.02434975,0.01044883,0E-8,0.000000,0.918028,0.002252,0.01648847,2026-03-21,2026-08-06,134,9651,3212,139,0.964029,1.052957,1.044646,0.523104,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16680010,1669,A168_HF9F_20260827_0900,2026-08-27 09:00:00
