bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,114953040,2167,0,300.0000000000,190.0000000000,190.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120001,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2177,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120002,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2196,0,1100.0000000000,760.0000000000,760.0000000000,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120003,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2212,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120004,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2220,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120005,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2242,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120006,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2248,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120007,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2254,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120008,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,2266,0,300.0000000000,90.0000000000,90.0000000000,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120009,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114953040,526,0,600.0000000000,180.0000000000,180.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,760568.0000,687592.0000,17652.5000,2620,2620,-0.02320963,-0.03882535,-0.02144992,-0.02320963,-17652.5000,760568.0000,OK,0.0000,529.5750,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,529.5750,529.5750,529.5750,529.5750,529.5750,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2647.8750,2493.6976,15004.6250,15158.8024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,17122.9250,666964.2400,17652.5000,17122.9250,529.5750,0.02320963,0.02251334,529.5750,17122.9250,0.02251334,529.5750,529.5750,529.5750,529.5750,529.5750,17122.9250,0.02251334,2647.8750,2493.6976,15004.6250,15158.8024,0.01972818,0.0199309,0.00069629,290.2931,262.4397,6.7376,333.0660,10.8698,14350.3396,49.4340,366.7952,283.6270,100.0,200.0,300.0,700.0,1000.0,1096.5002,200.0,0.0,5.0,5.482501,1.451466,28,189,72,2,0.10127563,0.02320963,0.03882535,0E-8,0.000000,0.904051,0.000000,-0.01737543,2026-05-05,2026-08-04,53,1624,880,92,0.576087,1.293231,1.263534,0.337585,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16120010,1613,A168_HF9F_20260827_0900,2026-08-27 09:00:00
