bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-27,147152634,2130,0,184.3220896860,-26.9900202755,-26.9900202755,0.4444444,11,11,0.50299473636363636,0.502994736364,-0.35130805294619155,-0.35130805294837497,-0.35130805294619155,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750001,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,2134,0,13.9558153619,-13.9558153619,-13.9558153619,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750002,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,2155,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750003,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,2254,0,39.4975906470,-13.8241567265,-13.8241567265,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750004,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,2264,0,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750005,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,462,0,26.3317270980,-26.3317270980,-26.3317270980,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750006,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,471,0,118.4927719410,-27.6483134530,-27.6483134530,0.4000000,7,7,0.50282064285714286,0.502820642857,-0.45983521081771717,-0.4598352108170775,-0.45983521081771717,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750007,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,526,0,57.9297996156,-19.0905021461,-19.0905021461,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750008,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,595,0,200.1211259448,65.5660004740,65.5660004740,0.6250000,8,8,0.49827245000000000,0.498272450000,0.7168835587341966,0.7168835587341966,0.7168835587341966,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750009,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,147152634,763,0,158.7803144009,11.1909840165,11.1909840165,0.5555556,10,10,0.50128862000000000,0.501288620000,0.3256026946887059,0.3256026946887059,0.3256026946887059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,428995.8015,387250.3250,3581.2854,13802,13779,-0.00834807,,-0.00834807,-0.00834807,-3581.2854,428995.8015,OK,0.0000,143.2514,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,143.2514,143.2514,179.0643,179.0643,179.0643,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,823.6956,751.5084,2757.5898,2829.777,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3438.0340,371760.3120,3581.2854,3438.0340,143.2514,0.00834807,0.00801414,143.2514,3438.0340,0.00801414,143.2514,143.2514,179.0643,179.0643,179.0643,3438.0340,0.00801414,823.6956,751.5084,2757.5898,2829.777,0.00642801,0.00659628,0.00033392,31.0821,28.1044,0.2599,55.0967,1.7343,6599.9354,211.9846,,31.0821,23.5584,26.176,38.9186,52.3519,57.5871,78.5279,25.9457,0.0,2.2,3.0,1.187431,19,162,60,6,0E-8,0.00834807,,0E-8,0.000000,0.902690,0.049413,,2026-03-25,2026-06-28,65,2065,482,96,0.677083,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12750010,1276,A168_HF9F_20260827_0900,2026-08-27 09:00:00
