bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,148451665,1710,0,599.4293641863,115.3050807527,115.3050807527,0.7142857,10,8,0.47534880312496624,0.454306887500,1.2658747253073466,1.3814593270051663,1.2658747253073466,0.02104191562496624,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990089,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1750,0,274.8475250636,36.6463366750,36.6463366750,0.6000000,7,5,0.44279760199997563,0.418879040000,0.7076769498994567,0.8208732980148823,0.7076769498994567,0.02391856199997563,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990090,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1935,0,308.8762662621,-206.7900426671,-206.7900426671,0.2000000,8,5,0.42424111999994753,0.383036330000,-1.0145502291730772,-0.8419232871086715,-1.0145502291730772,0.04120478999994753,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990091,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1940,0,518.2839044056,115.1742009789,115.1742009789,0.7142857,10,8,0.47113010833329407,0.449279937500,1.2888086884930805,1.4095497188711552,1.2888086884930805,0.02185017083329407,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990092,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1941,0,541.8422636969,-81.1454597808,-81.1454597808,0.3750000,11,9,0.46557301543208252,0.454909733333,-0.5135771946691147,-0.4538871072549647,-0.5135771946691147,0.01066328209908252,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990093,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1942,0,321.9642436462,-196.3196607599,-196.3196607599,0E-7,11,7,0.39298830714285714,0.383177642857,-1.7991869319969,-1.7624022135407296,-1.7991869319969,0.00981066428585714,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990094,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1947,0,128.2621783630,124.7284244693,124.7284244693,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990095,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1957,0,324.3200795751,-151.4409863100,-151.4409863100,0.3333333,7,6,0.41242913749998414,0.395819025000,-0.39357207415088435,-0.312985596189394,-0.39357207415088435,0.01661011249998414,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990096,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1963,0,327.1994345994,66.0942857890,66.0942857890,0.6000000,5,5,0.49592654000000000,0.495926540000,0.46544610904919037,0.46544610904919037,0.46544610904919037,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990097,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1966,0,916.1584168786,-301.9396382487,-301.9396382487,0.3125000,18,16,0.49205380327278856,0.475451843750,-1.4366118588529484,-1.3051887438138243,-1.4366118588529484,0.01660195952278856,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990098,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,1994,0,183.2316833758,48.4255163207,48.4255163207,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990099,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,2065,0,555.9772792717,-139.1251995919,-139.1251995919,0.4285714,16,9,0.39409094226759090,0.339707250000,0.18668974107342934,0.4964266392770594,0.18668974107342934,0.05438369226759090,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990100,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,148451665,2101,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,367318.8089,333019.9141,6006.2124,7496,6190,-0.01635150,,-0.01635150,-0.01635150,-6006.2124,367318.8089,OK,0.0000,240.2485,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,240.2485,240.2485,240.2485,300.3106,300.3106,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1321.3667,1210.4065,4684.8457,4795.8059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5765.9639,319699.1175,6006.2124,5765.9639,240.2485,0.01635150,0.01569744,240.2485,5765.9639,0.01569744,240.2485,240.2485,240.2485,300.3106,300.3106,5765.9639,0.01569744,1321.3667,1210.4065,4684.8457,4795.8059,0.01275417,0.01305625,0.00065406,49.0020,53.7997,0.9703,273.0097,2.6331,16696.3095,281.3636,,49.0020,26.176,52.3519,68.0575,78.5279,103.7829,130.8798,39.2639,-13.088,1.982409,2.5,0.936011,29,178,15,3,0E-8,0.01635150,,0E-8,0.000000,0.906624,0.074173,,2026-04-10,2026-05-07,22,2281,481,28,0.785714,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13990101,1400,A168_HF9F_20260827_0900,2026-08-27 09:00:00
