bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-21,145480240,1942,0,646.3427771196,215.4475923732,215.4475923732,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470001,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,145480240,2222,0,430.8951847464,-10.7723796187,-10.7723796187,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470002,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-21,145480240,526,0,215.4475923732,-215.4475923732,-215.4475923732,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470003,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,145480240,-1,1,215.4475923732,-215.4475923732,-215.4475923732,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470004,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,145480240,2153,0,215.4475923732,-215.4475923732,-215.4475923732,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470005,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,145480240,2222,0,215.4475923732,-215.4475923732,-215.4475923732,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470006,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,145480240,2252,0,215.4475923732,-215.4475923732,-215.4475923732,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2585.3711,2585.3711,872.5627,12,12,-0.33750000,,-0.33750000,-0.33750000,-872.5627,2585.3711,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,104.7075,100.5751,767.8552,771.9877,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,2481.9563,872.5627,837.6602,34.9025,0.33750000,0.32400000,34.9025,837.6602,0.32400000,34.9025,34.9025,34.9025,0.0000,0.0000,837.6602,0.32400000,104.7075,100.5751,767.8552,771.9877,0.29700000,0.2985984,0.01350000,215.4476,215.4476,72.7136,436.2814,96.9514,1292.6856,6.0000,,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,215.4476,-215.4476,1.0,1.0,1.0,8,8,2,2,0E-8,0.33750000,,0E-8,0.000000,1.000000,0.000000,,2026-04-21,2026-04-22,2,9,9,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470007,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,148340522,1306,0,1292.6855542391,-872.5627491114,-872.5627491114,0.1250000,8,8,0.50665070000000000,0.506650700000,-2.1591333973244815,-2.1591333973244815,-2.1591333973244815,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1292.6856,1292.6856,872.5627,8,8,-0.67500000,,-0.67500000,-0.67500000,-872.5627,1292.6856,THIN_EXPOSURE,0.0000,34.9025,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9025,34.9025,34.9025,34.9025,34.9025,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,174.5125,161.0989,698.0502,711.4638,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.6602,1240.9781,872.5627,837.6602,34.9025,0.67500000,0.64800000,34.9025,837.6602,0.64800000,34.9025,34.9025,34.9025,34.9025,34.9025,837.6602,0.64800000,174.5125,161.0989,698.0502,711.4638,0.54000000,0.55037657,0.02700000,161.5857,161.5857,109.0703,872.5627,872.5627,1292.6856,8.0000,,161.5857,96.9514,204.6752,215.4476,215.4476,215.4476,215.4476,204.6752,-150.8133,1.052632,1.052632,0.789474,1,1,1,1,0E-8,0.67500000,,0E-8,0.000000,1.000000,0.000000,,2026-04-07,2026-04-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470008,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,128343092,-1,1,210.8236881496,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1635.5736,1424.7500,872.6925,13,13,-0.53356966,-1.00000000,-0.34080969,-0.53356966,-872.6925,1635.5736,THIN_EXPOSURE,0.0000,34.9077,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9077,34.9077,34.9077,52.3615,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,157.0846,146.9162,715.6078,725.7763,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.7848,1367.7600,872.6925,837.7848,34.9077,0.53356966,0.51222688,34.9077,837.7848,0.51222688,34.9077,34.9077,34.9077,52.3615,0.0000,837.7848,0.51222688,157.0846,146.9162,715.6078,725.7763,0.43752713,0.44374419,0.02134279,125.8134,109.5962,67.1302,290.8975,87.2692,545.1912,4.3333,119.5683,128.5889,92.4581,106.2551,187.0789,210.8237,210.8237,210.8237,105.4118,-102.1952,1.984127,1.984127,1.184068,9,10,3,2,0.29241931,0.53356966,1.00000000,0E-8,0.000000,0.871101,0.000000,-0.65919031,2026-04-03,2026-07-22,3,10,10,111,0.027027,0.929849,0.950363,0.974731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470009,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-03,128343092,1017,0,106.2551388274,-106.2551388274,-106.2551388274,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1635.5736,1424.7500,872.6925,13,13,-0.53356966,-1.00000000,-0.34080969,-0.53356966,-872.6925,1635.5736,THIN_EXPOSURE,0.0000,34.9077,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,34.9077,34.9077,34.9077,52.3615,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,157.0846,146.9162,715.6078,725.7763,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,837.7848,1367.7600,872.6925,837.7848,34.9077,0.53356966,0.51222688,34.9077,837.7848,0.51222688,34.9077,34.9077,34.9077,52.3615,0.0000,837.7848,0.51222688,157.0846,146.9162,715.6078,725.7763,0.43752713,0.44374419,0.02134279,125.8134,109.5962,67.1302,290.8975,87.2692,545.1912,4.3333,119.5683,128.5889,92.4581,106.2551,187.0789,210.8237,210.8237,210.8237,105.4118,-102.1952,1.984127,1.984127,1.184068,9,10,3,2,0.29241931,0.53356966,1.00000000,0E-8,0.000000,0.871101,0.000000,-0.65919031,2026-04-03,2026-07-22,3,10,10,111,0.027027,0.929849,0.950363,0.974731,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9470010,948,A168_HF9F_20260827_0900,2026-08-27 09:00:00
