bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-11,149686775,1363,0,29.1986135909,-10.5030984140,-10.2695095052,0.5000000,8,4,0.36953489093422189,0.295599800000,0.5405876549325096,0.8958793141080399,0.5405876549325096,0.07393509093422189,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230001,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,149686775,2123,0,8.4024787312,8.4024787312,8.4696985611,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230002,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149686775,-1,1,13.2339040017,-13.2339040017,-13.1280327696,0E-7,2,1,0.44124627142886796,0.300626750000,-0.8886491036996407,-0.655630731788307,-0.8886491036996407,0.14061952142886796,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230003,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149686775,1318,0,73.1015649615,7.9823547947,8.4495326124,0.8000000,18,6,0.36143660351525773,0.254451433334,2.0412646157000207,2.800773577478037,2.0412646157000207,0.10698517018125773,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230004,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149686775,2169,0,56.5066694674,-30.4064699085,-29.9544165525,0.1428571,15,7,0.37701842912221303,0.325193995238,-1.2783366063412125,-1.0298233752827963,-1.2783366063412125,0.05182443388421303,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230005,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,149686775,529,0,52.0953681334,31.6143262264,32.0310891715,1.0000000,13,4,0.33571165234141333,0.219382687500,2.8133586830059922,3.7726620972670717,2.8133586830059922,0.11632896484141333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230006,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,149686775,1508,0,4.2012393656,-4.2012393656,-4.1676294507,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230007,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,149686775,1318,0,2.7308055876,-2.7308055876,-2.7089591429,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230008,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-17,149686775,2235,0,9.4527885727,-9.4527885727,-9.3771662641,0E-7,3,1,0.28862244888928247,0.214214066667,-0.6369641291602626,-0.5221218497722453,-0.6369641291602626,0.07440838222228247,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230009,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,149686775,1396,0,8.1924167629,16.8049574625,16.8217624199,1.0000000,2,1,0.40099739230743438,0.300626750000,1.222203666756522,1.5252488199758223,1.222203666756522,0.10037064230743438,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1103.0572,1016.6703,99.9035,230,92,-0.09056964,0.00561792,-0.10850113,-0.09794312,-99.9035,1103.0572,OK,8.1334,5.9942,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.9942,5.9942,5.9942,5.9942,5.9942,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,29.9711,26.5839,61.7991,65.1862,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,93.9093,955.6701,91.7701,85.7759,-2.1392,0.08319617,0.07776199,5.9942,85.7759,0.07776199,5.9942,5.9942,5.9942,5.9942,5.9942,85.7759,0.07776199,29.9711,26.5839,61.7991,65.1862,0.05602528,0.05909595,-0.00193929,4.7959,11.0508,1.0859,9.9904,3.4449,110.3057,9.2000,4.1267,4.9454,2.1006,3.1509,5.2515,10.5031,15.3293,25.2074,3.0659,-2.0838,4.865,8.0,1.522059,15,24,14,7,0.15712963,0.09056964,-0.00561792,0.00800000,0.800000,0.921684,0.000000,0.11411905,2026-05-07,2026-07-23,10,29,27,78,0.128205,0.834461,0.860472,0.523765,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6230010,624,A168_HF9F_20260827_0900,2026-08-27 09:00:00
