bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-04,45687016,1507,0,10.0000000000,5.0000000000,5.0000000000,1.0000000,1,1,0.62328020000000000,0.623280200000,0.7774412107783587,0.7774412107783587,0.7774412107783587,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580001,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,1941,0,90.0000000000,90.0000000000,90.0000000000,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580002,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2064,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580003,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2078,0,55.0000000000,-55.0000000000,-55.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580004,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2092,0,40.0000000000,-40.0000000000,-40.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580005,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2101,0,20.0000000000,-20.0000000000,-20.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580006,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2152,0,30.0000000000,-15.0000000000,-15.0000000000,0E-7,3,2,0.59077152500000000,0.590771525000,-1.6991896433308697,-1.6991896433308697,-1.6991896433308697,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580007,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2160,0,25.0000000000,-25.0000000000,-25.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580008,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2167,0,80.0000000000,30.0000000000,30.0000000000,0.7500000,8,4,0.56496545000000000,0.564965450000,0.7464659536078561,0.7464659536078561,0.7464659536078561,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580009,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,45687016,2170,0,120.0000000000,25.0000000000,25.0000000000,0.8000000,10,7,0.56017787857142857,0.560177878571,1.080370534077266,1.0803705340790835,1.080370534077266,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,79165.0000,73954.5000,3341.0000,4534,3537,-0.04220299,-0.16956843,-0.02488233,-0.04220299,-3341.0000,79165.0000,OK,0.0000,116.9350,3.5000,96.5000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,116.9350,116.9350,133.6400,0.0000,0.0000,3.500000,3.500000,4.000000,0.000000,0.000000,96.500000,96.500000,96.000000,100.000000,100.000000,5.0,367.5100,354.2262,2973.4900,2986.7738,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3224.0650,71366.0925,3341.0000,3224.0650,116.9350,0.04220299,0.04072589,116.9350,3224.0650,0.04072589,116.9350,116.9350,133.6400,0.0000,0.0000,3224.0650,0.04072589,367.5100,354.2262,2973.4900,2986.7738,0.03756066,0.03772846,0.00147710,17.4603,20.9088,0.9446,27.6116,1.9816,654.2562,29.2314,21.8868,16.9929,10.0,10.0,20.0,30.0,50.0,80.8008,10.0,5.0,5.0,8.080078,1.74603,30,195,184,4,0.11971199,0.04220299,0.16956843,0E-8,0.000000,0.934182,0.722761,-0.14468610,2026-03-22,2026-08-06,121,1686,1195,138,0.876812,1.287997,1.253520,0.399040,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12580010,1259,A168_HF9F_20260827_0900,2026-08-27 09:00:00
