bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,90812498,1400,0,89.4750795333,10.2730646874,10.2730646874,0.5714286,7,7,0.49899058571428571,0.498990585714,0.38330657246501415,0.3833065724665265,0.38330657246501415,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751691,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,1623,0,11.0463061152,-11.0463061152,-11.0463061152,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751692,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,1654,0,11.0463061152,11.0463061152,11.0463061152,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751693,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,1714,0,24.8541887593,23.6114793213,23.6114793213,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751694,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,1942,0,24.3018734535,-2.2092612231,-2.2092612231,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751695,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,1947,0,54.1268999647,-54.1268999647,-54.1268999647,0E-7,4,4,0.49659680000000000,0.496596800000,-1.9864332133590707,-1.986433213359071,-1.9864332133590707,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751696,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2106,0,11.0463061152,-11.0463061152,-11.0463061152,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751697,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2108,0,13.0346412160,-13.0346412160,-13.0346412160,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751698,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2117,0,83.9519264758,-29.8250265112,-29.8250265112,0.2500000,6,6,0.49547970000000000,0.495479700000,-0.9819589297737525,-0.9819589297737525,-0.9819589297737525,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751699,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2153,0,16.5694591729,15.7409862142,15.7409862142,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751700,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2156,0,41.9759632379,41.9759632379,41.9759632379,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751701,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2160,0,35.3481795687,-9.4998232590,-9.4998232590,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751702,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,90812498,2170,0,22.0926122304,-22.0926122304,-22.0926122304,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46411.7656,41846.3249,999.8796,2357,2230,-0.02154367,-0.15850275,-0.01456746,-0.02154367,-999.8796,46411.7656,OK,0.0000,39.9952,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,39.9952,39.9952,39.9952,49.9940,49.9940,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,219.9735,201.5015,779.9061,798.3781,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,959.8845,40172.4719,999.8796,959.8845,39.9952,0.02154367,0.02068192,39.9952,959.8845,0.02068192,39.9952,39.9952,39.9952,49.9940,49.9940,959.8845,0.02068192,219.9735,201.5015,779.9061,798.3781,0.01680406,0.01720206,0.00086175,19.6910,18.7652,0.4484,26.3126,1.0694,1221.3623,58.6842,11.9020,20.3701,11.0463,16.7241,22.2988,44.5976,44.5976,52.2459,16.5102,0.0,2.666666,3.123991,1.177406,29,166,67,8,0.04846766,0.02154367,0.15850275,0E-8,0.000000,0.901632,0.000000,-0.14393529,2026-03-27,2026-07-24,38,935,513,120,0.316667,0.584287,0.604435,0.161559,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9751703,976,A168_HF9F_20260827_0900,2026-08-27 09:00:00
