bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-02,113776386,2241,0,365.5078248083,210.0619682806,210.0619682806,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370001,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,113776386,2248,0,84.4449112488,-84.4449112488,-84.4449112488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370002,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,113776386,2252,0,94.5278857263,-94.5278857263,-94.5278857263,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370003,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,113776386,993,0,105.0309841403,-105.0309841403,-105.0309841403,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370004,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,113776386,-1,1,30.8791093373,-30.8791093373,-30.8791093373,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370005,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-03,113776386,2229,0,10.5030984140,9.9779434933,9.9779434933,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370006,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,113776386,-1,1,1549.4170780380,23.3693939713,23.3693939713,0.6000000,18,16,0.50324354499999992,0.503299400000,0.7494880479762314,0.7490559354203585,0.7494880479762314,-0.00005585500000008,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370007,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,113776386,1115,0,42.0123936561,39.9117739733,39.9117739733,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370008,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,113776386,1157,0,105.0309841403,17.8552673039,17.8552673039,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370009,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,113776386,1205,0,243.6718832056,-54.6161117530,-54.6161117530,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271321.9747,198927.6549,3078.0123,3662,3263,-0.01134450,-0.02785850,-0.00613263,-0.01134450,-3078.0123,271321.9747,OK,0.0000,123.1205,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,123.1205,123.1205,123.1205,153.9006,153.9006,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,677.1627,620.2988,2400.8496,2457.7136,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2954.8918,190970.5487,3078.0123,2954.8918,123.1205,0.01134450,0.01089072,123.1205,2954.8918,0.01089072,123.1205,123.1205,123.1205,153.9006,153.9006,2954.8918,0.01089072,677.1627,620.2988,2400.8496,2457.7136,0.00884871,0.00905829,0.00045378,74.0912,60.9647,0.9433,31.4083,1.4574,2768.5916,33.2959,58.0625,81.1625,22.009,43.008,102.8083,177.3626,210.8237,421.6474,35.1544,0.0,4.901961,9.803921,1.722729,30,200,107,8,0.23989235,0.01134450,0.02785850,0E-8,0.000000,0.733179,0.000273,-0.02172587,2026-03-23,2026-08-06,98,2112,1391,137,0.715329,0.715386,0.783663,0.799641,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12370010,1238,A168_HF9F_20260827_0900,2026-08-27 09:00:00
