bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-22,143121818,1654,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.01883490000000000,0.018834900000,-0.19594113131146038,-0.19594113131146038,-0.19594113131146038,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520001,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,143121818,1947,0,12.4628710302,-12.4628710302,-12.4628710302,0E-7,6,1,0.06633055000000000,0.066330550000,-0.2665386690854654,-0.2665386690854654,-0.2665386690854654,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520002,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,143121818,2196,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520003,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,143121818,526,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520004,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-22,143121818,919,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.01883490000000000,0.018834900000,-0.19594113131146038,-0.19594113131146038,-0.19594113131146038,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520005,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143121818,1017,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520006,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143121818,1306,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520007,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143121818,1307,0,6.2314355151,-6.2314355151,-6.2314355151,0E-7,3,3,0.03041040000000000,0.030410400000,-0.3067451603569394,-0.3067451603569394,-0.3067451603569394,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520008,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143121818,1330,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520009,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,143121818,1384,0,64.3915003227,108.0115489266,108.0115489266,0.3333333,30,12,0.04461586597222222,0.043985458333,4.8442885798315505,4.887920236304835,4.8442885798315505,0.00063040763922222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11183.7683,11183.7683,2139.7503,5207,2572,-0.19132642,,-0.19132642,-0.19132642,-2139.7503,11183.7683,OK,0.0000,85.5900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.5900,85.5900,85.5900,85.5900,85.5900,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,427.9501,395.0563,1711.8003,1744.694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2054.1603,10736.4175,2139.7503,2054.1603,85.5900,0.19132642,0.18367336,85.5900,2054.1603,0.18367336,85.5900,85.5900,85.5900,85.5900,85.5900,2054.1603,0.18367336,427.9501,395.0563,1711.8003,1744.694,0.15306114,0.15600234,0.00765306,2.1478,4.3483,0.8319,23.2582,3.2032,121.5627,27.9565,,2.1478,2.0771,2.0771,2.1082,2.2009,2.2009,4.1543,2.0771,-2.0771,1.059578,2.0,1.034031,26,164,247,7,0E-8,0.19132642,,0E-8,0.000000,1.000000,0.004993,,2026-03-21,2026-07-02,92,668,468,104,0.884615,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11520010,1153,A168_HF9F_20260827_0900,2026-08-27 09:00:00
