bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-10,71108060,2242,0,3555.0000000000,-145.0000000000,-145.0000000000,0.5000000,14,14,0.49516052857142857,0.495160528571,0.03353041221798662,0.03353041222095626,0.03353041221798662,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360001,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,2244,0,4465.0000000000,-1195.0000000000,-1195.0000000000,0.4166667,14,12,0.49364784975124378,0.475335083333,-0.5333843269694207,-0.40696217294314124,-0.5333843269694207,0.01831276641824378,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360002,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,2248,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360003,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,2252,0,1300.0000000000,-900.0000000000,-900.0000000000,0E-7,4,4,0.50329940000000000,0.503299400000,-1.743518224870635,-1.743518224870635,-1.743518224870635,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360004,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,2258,0,4800.0000000000,-300.0000000000,-300.0000000000,0.5384615,16,15,0.48910485444444444,0.479036203333,0.3560006375953863,0.42889933758190885,0.3560006375953863,0.01006865111144444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360005,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,2266,0,600.0000000000,-600.0000000000,-600.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360006,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,526,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360007,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,583,0,2165.0000000000,-40.4000000000,-40.4000000000,0.6666667,9,9,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360008,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,71108060,925,0,12286.0000000000,1499.3000000000,1499.3000000000,0.6000000,34,34,0.50310226470588235,0.503102264706,1.0614819395343686,1.0614819395330812,1.0614819395343686,-1.1765E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360009,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,71108060,-1,1,1400.0000000000,0E-10,0E-10,0.5000000,6,4,0.46634026375000000,0.419406450000,0.1349450717817953,0.32664545954914104,0.1349450717817953,0.04693381375000000,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1104139.0000,1008343.0000,49665.5000,5406,2480,-0.04498120,-0.35392251,-0.03966251,-0.04498120,-49665.5000,1104139.0000,OK,0.0000,1986.6200,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10678.0825,9799.0658,38987.4175,39866.4342,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47678.8800,968009.2800,49665.5000,47678.8800,1986.6200,0.04498120,0.04318195,1986.6200,47678.8800,0.04318195,1986.6200,1986.6200,2234.9475,2234.9475,2234.9475,47678.8800,0.04318195,10678.0825,9799.0658,38987.4175,39866.4342,0.03531024,0.03610635,0.00179925,204.2432,406.5899,20.0264,1342.3108,101.5654,29841.5946,67.0270,179.6827,204.7250,30.0,100.0,300.0,500.0,660.0,1000.0,100.0,-30.0,6.6,10.0,2.042432,29,147,37,7,0.01692450,0.04498120,0.35392251,0E-8,0.000000,0.913239,0.000000,-0.31426000,2026-03-24,2026-07-22,37,489,363,121,0.305785,0.877678,0.879749,0.056415,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17360010,1737,A168_HF9F_20260827_0900,2026-08-27 09:00:00
