bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,74119380,2212,0,164.4424767568,-82.2212383785,-82.2212383785,0E-7,6,2,0.31485922171030202,0.216448266667,-0.9587012603002051,-0.7432898736436587,-0.9587012603002051,0.09841095504330202,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390470,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2216,0,63.2471064449,63.2471064449,63.2471064449,1.0000000,3,1,0.35372978333311275,0.214214066667,1.351671811689092,1.915261735237109,1.351671811689092,0.13951571666611275,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390471,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2218,0,210.8236881498,-168.6589505199,-168.6589505199,0E-7,9,4,0.30643833958321416,0.253561395834,-1.329410201437862,-1.165667039659491,-1.329410201437862,0.05287694374921416,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390472,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2222,0,168.6589505198,-2.1082368817,-2.1082368817,0E-7,6,2,0.28732322499974787,0.216448266667,-0.8979539413459817,-0.7432898736436587,-0.8979539413459817,0.07087495833274787,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390473,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2224,0,105.4118440749,-63.2471064449,-63.2471064449,0.5000000,4,2,0.38860871249987592,0.353729783334,0.323184357433557,0.43264134246792124,0.323184357433557,0.03487892916587592,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390474,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2229,0,84.3294752599,-84.3294752599,-84.3294752599,0E-7,3,1,0.29067452499974389,0.218682466667,-0.6401484627936199,-0.5290457096990526,-0.6401484627936199,0.07199205833274389,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390475,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2233,0,274.0707945946,-63.2471064450,-63.2471064450,0.2500000,12,4,0.34020016874976877,0.216448266667,-0.3807711040951051,0.16294238284068477,-0.3807711040951051,0.12375190208276877,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390476,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2234,0,425.8638500625,-137.0353972977,-137.0353972977,0.3333333,18,6,0.31302500062615430,0.218682466667,0.1072728740106015,0.67941041494727,0.1072728740106015,0.09434253395915430,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390477,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2242,0,885.4594902290,-297.2614002917,-297.2614002917,0.2727273,32,11,0.27799530972688639,0.202749474243,-0.038999264388721935,0.5772704706699757,-0.038999264388721935,0.07524583548388639,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390478,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2254,0,156.0095292307,-102.5657242848,-102.5657242848,0.3333333,7,3,0.39032822579347539,0.313182411111,-0.20236413389742477,0.07525514002448226,-0.20236413389742477,0.07714581468247539,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390479,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2256,0,1351.3798410400,106.3605506705,106.3605506705,0.3157895,52,19,0.31400825018396370,0.239535369299,0.016728817412253,0.7787816150314009,0.016728817412253,0.07447288088496370,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390480,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,2267,0,358.4002698545,-191.8495562164,-191.8495562164,0.4000000,11,5,0.38034196199986795,0.329401360000,0.0905444859368435,0.3358824474041457,0.0905444859368435,0.05094060199986795,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390481,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,74119380,462,0,923.4077540959,42.1647376292,42.1647376292,0.2857143,34,14,0.31424934077365821,0.256629071429,-0.2299971360524049,0.2491612912782959,-0.2299971360524049,0.05762026934465821,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1125584.2402,1052764.6773,50806.4287,50525,19586,-0.04513783,-0.06234287,-0.04469192,-0.04513783,-50806.4287,1125584.2402,OK,0.0000,2032.2571,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,10923.3822,10024.1724,39883.0465,40782.2563,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,48774.1715,1010654.0902,50806.4287,48774.1715,2032.2571,0.04513783,0.04333232,2032.2571,48774.1715,0.04333232,2032.2571,2032.2571,2286.2893,2286.2893,2286.2893,48774.1715,0.04333232,10923.3822,10024.1724,39883.0465,40782.2563,0.03543320,0.03623208,0.00180551,22.2778,53.7509,2.5940,552.2438,8.3385,12234.6113,212.8913,17.6068,22.4320,10.5412,21.0062,23.1962,42.1647,44.018,63.2471,21.0062,-10.5412,2.095475,3.010878,1.060533,30,237,60,7,0.02526236,0.04513783,0.06234287,0E-8,0.000000,0.935305,0.000000,-0.01765094,2026-03-21,2026-08-03,92,6093,2015,136,0.676471,0.784895,0.790329,0.084208,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17390482,1740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
