bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,105017438,-1,1,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340001,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,1078,0,11.9735321920,-11.9735321920,-11.9735321920,0E-7,2,1,0.42716134912307257,0.280106050000,-0.863534748364393,-0.6237735893609975,-0.863534748364393,0.14705529912307257,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340002,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,1330,0,23.1068165108,-10.8181913664,-10.8181913664,0.5000000,4,2,0.45257962500000000,0.362461166667,0.13473238692998318,0.40462831483233347,0.13473238692998318,0.09011845833300000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340003,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,1941,0,12.6037180968,-12.6037180968,-12.6037180968,0E-7,2,1,0.43113581666666667,0.280106050000,-0.8705681140092676,-0.6237735893609975,-0.8705681140092676,0.15102976666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340004,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,1942,0,16.8049574624,7.7722928264,7.7722928264,1.0000000,3,1,0.39850855000000000,0.218271633333,1.2285586877273558,1.8924712330191793,1.2285586877273558,0.18023691666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340005,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,1957,0,31.5092952420,1.2603718097,1.2603718097,0.6666667,5,3,0.45630744444444445,0.355620933333,0.7315040137296515,1.1254352284329103,0.7315040137296515,0.10068651111144445,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340006,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,2145,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340007,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,2218,0,6.3018590484,-6.3018590484,-6.3018590484,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340008,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,2224,0,18.9055771452,9.7678815251,9.7678815251,1.0000000,3,1,0.41052434444444444,0.218271633333,1.198294259820689,1.8924712330191793,1.198294259820689,0.19225271111144444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340009,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,105017438,2244,0,21.8464447012,-4.6423694990,-4.6423694990,0.5000000,4,2,0.41951814230801138,0.280106050000,0.23064460006413776,0.6925207201862208,0.23064460006413776,0.13941209230801138,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,14583.7990,13744.9112,1301.7646,2411,972,-0.08926101,-0.09681983,-0.08872788,-0.08926101,-1301.7646,14583.7990,OK,0.0000,52.0706,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.0706,52.0706,52.0706,52.0706,52.0706,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,260.3529,240.3413,1041.4117,1061.4233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1249.6940,13195.1148,1301.7646,1249.6940,52.0706,0.08926101,0.08569057,52.0706,1249.6940,0.08569057,52.0706,52.0706,52.0706,52.0706,52.0706,1249.6940,0.08569057,260.3529,240.3413,1041.4117,1061.4233,0.07140881,0.07278099,0.00357044,6.0489,14.1409,1.3393,56.5985,3.1368,634.0782,42.2609,5.3678,6.1035,2.1006,2.1082,8.8036,14.7577,18.9056,25.2074,2.1082,-2.1006,8.967483,11.956643,2.869155,29,133,26,6,0.06588399,0.08926101,0.09681983,0E-8,0.000000,0.942478,0.000000,-0.00809194,2026-03-25,2026-07-16,23,415,280,114,0.201754,0.879468,0.887409,0.219613,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10340010,1035,A168_HF9F_20260827_0900,2026-08-27 09:00:00
