bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-29,134357335,2209,0,15.9065603199,-15.9065603199,-15.9065603199,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570001,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134357335,2246,0,144.2952257596,-52.2076033358,-52.2076033358,0.5000000,9,9,0.50665070000000000,0.506650700000,-0.037625369180734974,-0.037625369180734974,-0.037625369180734974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570002,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134357335,2254,0,121.5715681596,-10.7937373600,-10.7937373600,0.4285714,7,7,0.50665070000000000,0.506650700000,-0.4131932236838825,-0.4131932236838825,-0.4131932236838825,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570003,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134357335,529,0,29.3135183040,-17.4972163520,-17.4972163520,0E-7,3,3,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570004,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-29,134357335,789,0,17.0427432000,-17.0427432000,-17.0427432000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570005,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,134357335,-1,1,512.7638023957,-50.8486525325,-50.8486525325,0.4571429,40,40,0.50665070000000000,0.506650700000,-0.5858365239767707,-0.5858365239767707,-0.5858365239767707,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570006,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,134357335,1078,0,11.3618288000,10.7937373600,10.7937373600,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570007,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,134357335,1157,0,195.4234553598,-62.4900583998,-62.4900583998,0.5263158,19,19,0.50665070000000000,0.506650700000,0.17145144334938353,0.17145144334938353,0.17145144334938353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570008,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,134357335,1205,0,22.7236575999,-22.7236575999,-22.7236575999,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570009,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,134357335,1291,0,28.6403830724,-6.4848169124,-6.4848169124,0.5000000,4,4,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,254979.7778,232955.3339,-121.8252,10880,10259,0.00047778,-0.06859583,0.00148161,0.00047778,121.8252,254979.7778,OK,0.0000,-4.8730,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-28.0198,-25.5642,-93.8054,-96.261,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-116.9522,223637.1206,-121.8252,-116.9522,-4.8730,-0.00047778,-0.00045867,-4.8730,-116.9522,-0.00045867,-4.8730,-4.8730,-6.0913,-6.0913,-6.0913,-116.9522,-0.00045867,-28.0198,-25.5642,-93.8054,-96.261,-0.00036789,-0.00037752,-0.00001911,23.4356,22.7074,-0.0119,-1.3688,-0.0314,2864.9413,115.2697,26.2766,23.3989,11.0463,21.1838,31.2183,54.5368,56.8091,101.9915,17.0427,0.0,2.681721,4.814587,1.106298,29,216,103,6,0.01432447,-0.00047778,0.06859583,0E-8,0.000000,0.913623,0.000000,-0.07007743,2026-03-21,2026-08-04,89,3876,1452,137,0.649635,1.122986,1.121224,0.047748,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3570010,358,A168_HF9F_20260827_0900,2026-08-27 09:00:00
