bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,135359072,2107,0,178.0000000000,125.5000000000,125.5000000000,1.0000000,4,4,0.49994810000000000,0.499948100000,1.7322306037746105,1.7322306037746105,1.7322306037746105,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191237,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2142,0,200.0000000000,-5.0000000000,-5.0000000000,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191238,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2155,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191239,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2169,0,355.0000000000,104.7500000000,104.7500000000,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191240,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2174,0,150.0000000000,-150.0000000000,-150.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191241,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2177,0,233.0000000000,-233.0000000000,-233.0000000000,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191242,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2201,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191243,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2220,0,300.0000000000,-5.0000000000,-5.0000000000,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191244,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2222,0,200.0000000000,195.0000000000,195.0000000000,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191245,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2229,0,320.0000000000,-36.0000000000,-36.0000000000,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191246,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2241,0,270.0000000000,260.5000000000,260.5000000000,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191247,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2248,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191248,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,135359072,2251,0,735.0000000000,30.0000000000,30.0000000000,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,653918.0000,586709.0000,18659.0000,2331,2331,-0.02853416,,-0.02853416,-0.02853416,-18659.0000,653918.0000,OK,0.0000,559.7700,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,559.7700,559.7700,559.7700,559.7700,559.7700,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,2798.8500,2635.8818,15860.1500,16023.1182,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18099.2300,569107.7300,18659.0000,18099.2300,559.7700,0.02853416,0.02767813,559.7700,18099.2300,0.02767813,559.7700,559.7700,559.7700,559.7700,559.7700,18099.2300,0.02767813,2798.8500,2635.8818,15860.1500,16023.1182,0.02425403,0.02450325,0.00085602,280.5311,251.6984,8.0047,365.8627,13.9246,12821.9216,45.7059,,280.5311,150.0,250.0,370.0,500.0,502.0,1000.0,240.0,0.0,2.008,4.0,1.122124,30,177,64,2,0E-8,0.02853416,,0E-8,0.000000,0.897221,0.001287,,2026-03-21,2026-06-27,51,1340,723,99,0.515152,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16191249,1620,A168_HF9F_20260827_0900,2026-08-27 09:00:00
