bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,148422385,987,0,33.7669816507,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670001,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,-1,1,526.3984503837,46.0042405046,46.0042405046,0.5714286,8,8,0.50162375000000000,0.501623750000,0.36937434338991915,0.36937434338991915,0.36937434338991915,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670002,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1017,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670003,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1330,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670004,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1353,0,117.7917964558,111.9022066330,111.9022066330,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670005,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1382,0,60.4664555140,60.4664555140,60.4664555140,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670006,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1383,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670007,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1396,0,242.3893411513,16.7526110515,16.7526110515,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670008,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1399,0,78.5278643039,-78.5278643039,-78.5278643039,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670009,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,148422385,1507,0,52.3519095359,49.7343140591,49.7343140591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,287626.0053,260442.1524,5206.6289,4645,4629,-0.01810208,-0.17954095,-0.01489883,-0.01810208,-5206.6289,287626.0053,OK,0.0000,208.2652,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,208.2652,208.2652,208.2652,260.3314,260.3314,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1145.4584,1049.2698,4061.1705,4157.3591,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4998.3637,250024.4663,5206.6289,4998.3637,208.2652,0.01810208,0.01737800,208.2652,4998.3637,0.01737800,208.2652,208.2652,208.2652,260.3314,260.3314,4998.3637,0.01737800,1145.4584,1049.2698,4061.1705,4157.3591,0.01411962,0.01445404,0.00072408,61.9216,56.2632,1.1248,70.3598,2.2866,3886.8379,62.5541,55.4060,62.0665,34.4535,51.8914,77.8372,109.939,130.8798,209.954,51.8914,0.0,2.522184,4.046024,1.193292,29,192,29,8,0.01945583,0.01810208,0.17954095,0E-8,0.000000,0.905489,0.000000,-0.16464212,2026-04-09,2026-07-18,74,2277,1082,101,0.732673,0.892688,0.894776,0.064853,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13670010,1368,A168_HF9F_20260827_0900,2026-08-27 09:00:00
