bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-28,117669233,1485,0,2900.6273720083,142.2946841195,142.2946841195,0.6666667,11,8,0.50135777205517550,0.429391718750,0.809847869470757,1.1741717968880738,0.809847869470757,0.07196605330517550,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550001,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,1509,0,593.8088968063,-77.4533343661,-77.4533343661,0.5000000,4,2,0.47578115314286559,0.293924150000,0.06858174421945583,0.6397330434626627,0.06858174421945583,0.18185700314286559,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550002,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,1623,0,387.2666718302,-387.2666718302,-387.2666718302,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550003,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,1654,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550004,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,1704,0,1409.6506854619,201.3786693517,201.3786693517,0.5714286,12,7,0.48745077159868802,0.357575707143,0.4445087753254681,1.1805084791437448,0.4445087753254681,0.12987506445568802,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550005,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,1947,0,909.0439676761,-356.5435158650,-356.5435158650,0.2500000,7,5,0.49094702564706387,0.418879040000,-0.963946118540328,-0.6845862349113171,-0.963946118540328,0.07206798564706387,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550006,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,1994,0,454.1347171662,-51.3773784628,-51.3773784628,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550007,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,2093,0,529.2644515013,-529.2644515013,-529.2644515013,0E-7,4,3,0.49857132941176839,0.437976050000,-1.7271087978933997,-1.529003209868504,-1.7271087978933997,0.06059527941176839,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550008,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,2101,0,309.8133374642,-309.8133374642,-309.8133374642,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550009,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,117669233,2103,0,1200.5266826737,4.1308444996,4.1308444996,0.5714286,10,7,0.49426718818154075,0.415482178571,0.4083265020691611,0.8372386623146831,0.4083265020691611,0.07878500961054075,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323338.0730,291692.3803,4977.2493,3016,2112,-0.01539333,-0.02390431,0.00736372,-0.01539333,-4977.2493,323338.0730,OK,0.0000,199.0900,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,199.0900,199.0900,199.0900,248.8625,248.8625,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1094.9948,1003.0439,3882.2544,3974.2053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4778.1593,280024.6851,4977.2493,4778.1593,199.0900,0.01539333,0.01477760,199.0900,4778.1593,0.01477760,199.0900,199.0900,199.0900,248.8625,248.8625,4778.1593,0.01477760,1094.9948,1003.0439,3882.2544,3974.2053,0.01200680,0.01229118,0.00061573,107.2076,138.1119,2.3567,199.0900,5.7875,12933.5229,84.4800,112.7046,94.8392,12.9089,106.3775,152.3249,206.5422,256.8515,335.6311,103.2711,-7.7453,2.414529,3.155096,1.007804,30,169,54,5,0.72780562,0.01539333,0.02390431,0E-8,0.000000,0.902128,0.000000,-0.03126804,2026-03-23,2026-08-01,25,860,387,132,0.189394,1.188376,1.051275,2.426019,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13550010,1356,A168_HF9F_20260827_0900,2026-08-27 09:00:00
