bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-08,77376560,-1,1,105.9480031886,-30.0871756628,-30.0871756628,0.2000000,6,6,0.50218230000000000,0.502182300000,-1.351413200886205,-1.351413200886205,-1.351413200886205,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740001,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,1299,0,5.1431069509,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740002,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,1307,0,51.4310695090,25.7155347545,25.7155347545,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740003,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,1330,0,18.0008743282,-18.0008743282,-18.0008743282,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740004,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,1704,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740005,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,1947,0,25.7155347545,25.7155347545,25.7155347545,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740006,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,2068,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740007,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,2130,0,51.4310695090,-1.2857767377,-1.2857767377,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740008,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,2142,0,38.5733021318,12.8577673772,12.8577673772,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740009,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,77376560,2152,0,12.8577673773,12.8577673773,12.8577673773,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,457694.1998,411922.5273,3572.4093,8590,8518,-0.00780523,-0.01934059,0.02320524,-0.00780523,-3572.4093,457694.1998,OK,0.0000,142.8964,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,142.8964,142.8964,142.8964,178.6205,178.6205,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,785.9301,719.9325,2786.4793,2852.4768,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3429.5130,395445.6262,3572.4093,3429.5130,142.8964,0.00780523,0.00749302,142.8964,3429.5130,0.00749302,142.8964,142.8964,142.8964,178.6205,178.6205,3429.5130,0.00749302,785.9301,719.9325,2786.4793,2852.4768,0.00608808,0.00623228,0.00031221,53.2822,48.3591,0.4194,48.2758,0.7656,6185.0568,115.1081,77.8895,28.8121,18.0724,25.9457,51.8914,129.0889,154.9067,258.1778,25.8178,0.0,5.970413,9.950689,2.053603,29,229,54,4,0.72887211,0.00780523,0.01934059,0E-8,0.000000,0.899995,0.000000,-0.04254584,2026-05-14,2026-08-06,74,4666,1669,85,0.870588,2.703360,1.461828,2.429574,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12740010,1275,A168_HF9F_20260827_0900,2026-08-27 09:00:00
