bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-08,123880504,2152,0,5.0000000000,4.7500000000,4.7500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380001,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2153,0,5.0000000000,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380002,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2167,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380003,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2174,0,16.0000000000,-4.0000000000,-4.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380004,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2175,0,10.0000000000,-10.0000000000,-10.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380005,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2177,0,59.0000000000,-29.5000000000,-29.5000000000,0.2500000,5,5,0.42156008000000000,0.421560080000,-0.6948440899276822,-0.6948440899276822,-0.6948440899276822,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380006,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2205,0,10.0000000000,10.0000000000,10.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380007,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2209,0,20.0000000000,20.0000000000,20.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380008,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2220,0,5.0000000000,4.7500000000,4.7500000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380009,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,123880504,2241,0,5.0000000000,-5.0000000000,-5.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,62484.0000,56841.0000,1323.4000,4407,4383,-0.02117982,-0.08845357,-0.01790911,-0.02117982,-1323.4000,62484.0000,OK,0.0000,52.9360,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,52.9360,52.9360,52.9360,52.9360,52.9360,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,264.6800,244.3358,1058.7200,1079.0642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1270.4640,54567.3600,1323.4000,1270.4640,52.9360,0.02117982,0.02033263,52.9360,1270.4640,0.02033263,52.9360,52.9360,52.9360,52.9360,52.9360,1270.4640,0.02033263,264.6800,244.3358,1058.7200,1079.0642,0.01694386,0.01726945,0.00084719,14.1784,12.9685,0.3019,31.5095,0.5351,1487.7143,104.3571,8.3728,14.6730,10.0,10.0,20.0,30.0,40.0,60.0,10.0,-5.0,4.0,6.0,1.417835,29,204,133,5,0.04636387,0.02117982,0.08845357,0E-8,0.000000,0.909689,0.001588,-0.07054446,2026-06-03,2026-07-25,42,2473,749,53,0.792453,0.570629,0.590536,0.154546,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10380010,1039,A168_HF9F_20260827_0900,2026-08-27 09:00:00
