bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,142989847,2156,0,31.5092952421,252.0743619368,252.0743619368,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870001,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,142989847,2251,0,105.0309841405,-105.0309841405,-105.0309841405,0E-7,5,5,0.09460280000000000,0.094602800000,-0.722798801761009,-0.722798801761009,-0.722798801761009,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870002,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,-1,1,388.6146413192,-199.5588698666,-199.5588698666,0.0476190,21,21,0.09460280000000000,0.094602800000,-0.735674626617287,-0.735674626617287,-0.735674626617287,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870003,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,1151,0,73.5216888982,77.7229282639,77.7229282639,0.2000000,5,5,0.09460280000000000,0.094602800000,0.8052718298926185,0.8052718298926185,0.8052718298926185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870004,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,1354,0,10.5030984140,84.0247873123,84.0247873123,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870005,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,1509,0,210.0619682808,73.5216888981,73.5216888981,0.1250000,9,8,0.09398040937500148,0.093358018750,0.30067242136974626,0.30762026127559555,0.30067242136974626,0.00062239062500148,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870006,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,1714,0,115.5340825545,73.5216888981,73.5216888981,0.2000000,5,5,0.09460280000000000,0.094602800000,0.8052718298926185,0.8052718298926185,0.8052718298926185,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870007,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,1935,0,31.5092952421,252.0743619368,252.0743619368,1.0000000,1,1,0.09460280000000000,0.094602800000,3.0936243558399505,3.0936243558399505,3.0936243558399505,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870008,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,2145,0,67.2198298498,-67.2198298498,-67.2198298498,0E-7,5,5,0.09460280000000000,0.094602800000,-0.722798801761009,-0.722798801761009,-0.722798801761009,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870009,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,142989847,2147,0,10.5030984140,-10.5030984140,-10.5030984140,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10290.5233,10252.6512,-1159.5999,483,477,0.11268619,0.03686636,0.11610126,0.11268619,1159.5999,10290.5233,OK,0.0000,-46.3840,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-278.3040,-253.0795,-881.2959,-906.5204,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1113.2159,9842.5452,-1159.5999,-1113.2159,-46.3840,-0.11268619,-0.10817874,-46.3840,-1113.2159,-0.10817874,-46.3840,-46.3840,-46.3840,-69.5760,-69.5760,-1113.2159,-0.10817874,-278.3040,-253.0795,-881.2959,-906.5204,-0.08564150,-0.08809274,-0.00450745,21.3054,21.4940,-2.4310,-57.9800,-9.4276,514.5262,23.8500,24.6404,21.1763,10.5031,21.0062,31.5093,31.5093,31.5093,42.0124,21.0062,-21.0062,1.5,2.0,1.014245,29,70,68,6,0.04310053,-0.11268619,-0.03686636,0E-8,0.000000,0.996320,0.014493,-0.07923490,2026-04-24,2026-07-14,20,123,105,82,0.243902,1.163581,1.156531,0.143668,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1870010,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
