bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,145924880,2106,0,18.3951273349,5.6718309285,5.6718309285,0.6000000,11,11,0.50299473636363636,0.502994736364,0.6135261610830837,0.6135261610807864,0.6135261610830837,-3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690001,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2108,0,12.2634182233,2.0439030373,2.0439030373,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690002,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2115,0,6.1317091117,1.8395127336,1.8395127336,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690003,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2121,0,11.2414667047,1.7884151577,1.7884151577,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690004,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2123,0,43.9439153004,10.6282957938,10.6282957938,0.4736842,19,19,0.49888979473684211,0.498889794737,-0.2197377304518409,-0.21973773045321718,-0.2197377304518409,-1.5789E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690005,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2127,0,56.2073335241,-2.2482933409,-2.2482933409,0.4285714,8,8,0.49827245000000000,0.498272450000,-0.36882533912701604,-0.36882533912701604,-0.36882533912701604,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690006,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2134,0,43.9439153008,0.3065854556,0.3065854556,0.4444444,9,9,0.49920336666666667,0.499203366667,-0.3285539503504811,-0.3285539503524808,-0.3285539503504811,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690007,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2153,0,3.0658545558,3.0147569799,3.0147569799,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690008,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2155,0,16.3512242978,6.0295139599,6.0295139599,0.6666667,7,7,0.49707555714285714,0.497075557143,0.8308375778672678,0.8308375778665665,0.8308375778672678,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690009,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,145924880,2160,0,25.5487879654,-7.2558557822,-7.2558557822,0.6250000,8,8,0.50162375000000000,0.501623750000,0.6979251443573454,0.6979251443573454,0.6979251443573454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,85113.7181,76696.6381,1517.3101,30189,30097,-0.01782686,-0.02337045,-0.01610594,-0.01782686,-1517.3101,85113.7181,OK,0.0000,60.6924,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,60.6924,60.6924,60.6924,75.8655,75.8655,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,333.8082,305.7771,1183.5019,1211.533,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1456.6177,73628.7726,1517.3101,1456.6177,60.6924,0.01782686,0.01711378,60.6924,1456.6177,0.01711378,60.6924,60.6924,60.6924,75.8655,75.8655,1456.6177,0.01711378,333.8082,305.7771,1183.5019,1211.533,0.01390495,0.01423429,0.00071307,2.8194,2.5483,0.0504,15.8053,0.3721,886.6012,313.5104,3.1559,2.7290,1.022,1.6805,4.0878,6.3019,8.4025,20.439,1.2463,0.0,5.0,12.1625,1.677697,29,211,238,7,0.23689402,0.01782686,0.02337045,0E-8,0.000000,0.901108,0.023287,-0.00726451,2026-04-27,2026-08-06,96,4078,1193,102,0.941177,1.156414,1.119360,0.789647,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10690010,1070,A168_HF9F_20260827_0900,2026-08-27 09:00:00
