bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,72914084,-1,1,4256.5302637433,-1004.3745915316,-1004.3745915316,0.4200000,303,51,0.32170246968151488,0.161827512339,1.487956700048028,4.956807828014585,1.487956700048028,0.15987495734251488,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450001,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1078,0,47.2245061456,9.2762422786,9.2762422786,0.5000000,9,2,0.33698545597381342,0.210621275000,0.4877241325646569,1.003662665078497,0.4877241325646569,0.12636418097381342,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450002,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1291,0,33.0993190395,-7.8004764615,-7.8004764615,0.5000000,7,2,0.36165516477255985,0.199262658334,0.40719547012123325,1.0647419210174585,0.40719547012123325,0.16239250643855985,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450003,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1318,0,113.8447916008,-113.8447916008,-113.8447916008,0E-7,14,2,0.31755122651066838,0.128275914286,-0.9646879778612372,-0.5424978662623078,-0.9646879778612372,0.18927531222466838,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450004,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1382,0,172.8754242827,-32.4668479751,-32.4668479751,0.5000000,28,4,0.35555100590155422,0.144729987351,0.6035305891738538,2.0195641951007466,0.6035305891738538,0.21082101855055422,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450005,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1385,0,16.8658950520,-0.4216473763,-0.4216473763,0E-7,5,1,0.28353903750000000,0.149672040000,-0.6290862086215412,-0.41954360849876443,-0.6290862086215412,0.13386699750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450006,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1405,0,47.8569772100,6.3247106445,6.3247106445,0.6666667,13,3,0.31580971742769203,0.259345716190,1.3073429064382394,1.6097189879310234,1.3073429064382394,0.05646400123769203,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450007,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1623,0,391.2887652060,-217.3592224825,-217.3592224825,0.5000000,42,6,0.32679604551686233,0.127956742857,0.904527349909418,2.7281513532417323,0.904527349909418,0.19883930265986233,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450008,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,1710,0,18.9741319335,6.3247106445,6.3247106445,0.5000000,5,2,0.22896704642857143,0.146690408334,0.9122505516951598,1.4122651855664414,0.9122505516951598,0.08227663809457143,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450009,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,72914084,2130,0,21.0823688150,-21.0823688150,-21.0823688150,0E-7,6,1,0.29124019000000000,0.147633183333,-0.6410266885316538,-0.4161776227976893,-0.6410266885316538,0.14360700666700000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,31837.3907,30512.4398,3175.8181,4139,725,-0.09975121,,-0.09975121,-0.09975121,-3175.8181,31837.3907,OK,0.0000,127.0327,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,127.0327,127.0327,127.0327,190.5491,190.5491,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,762.1963,693.1136,2413.6218,2482.7045,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3048.7854,29291.9422,3175.8181,3048.7854,127.0327,0.09975121,0.09576116,127.0327,3048.7854,0.09576116,127.0327,127.0327,127.0327,190.5491,190.5491,3048.7854,0.09576116,762.1963,693.1136,2413.6218,2482.7045,0.07581092,0.07798078,0.00399005,7.6920,42.0861,4.3804,109.5110,13.4569,1097.8411,25.0000,,7.6920,2.1082,4.2012,6.3247,16.805,27.4071,84.3295,4.2012,-2.1082,6.52357,20.072522,1.8309,29,105,26,8,0E-8,0.09975121,,0E-8,0.000000,0.958384,0.000000,,2026-04-10,2026-05-26,29,236,195,47,0.617021,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12450010,1246,A168_HF9F_20260827_0900,2026-08-27 09:00:00
