bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,121655580,2252,0,53.3823026990,-42.7058421592,-42.7058421592,0E-7,3,3,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38902.8869,35063.6317,-1763.8580,758,756,0.04534003,-0.05372289,0.08502460,0.04534003,1763.8580,38902.8869,OK,0.0000,-88.1929,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.1929,-88.1929,-88.1929,-105.8315,-105.8315,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-476.2417,-427.6006,-1287.6164,-1336.2575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.6651,33310.4501,-1763.8580,-1675.6651,-88.1929,-0.04534003,-0.04307303,-88.1929,-1675.6651,-0.04307303,-88.1929,-88.1929,-88.1929,-105.8315,-105.8315,-1675.6651,-0.04307303,-476.2417,-427.6006,-1287.6164,-1336.2575,-0.03309822,-0.03434854,-0.00226700,51.3231,46.3805,-2.3331,-440.9645,-12.5096,9725.7217,189.0000,40.3152,57.6263,10.6765,32.0294,64.0588,106.7646,213.5292,213.5292,32.0294,0.0,6.666667,6.666667,1.602375,29,71,3,2,0.28602009,-0.04534003,0.05372289,0E-8,0.000000,0.901312,0.000000,-0.13874749,2026-07-06,2026-07-30,4,141,50,25,0.160000,0.699598,0.785519,0.953400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530001,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,121655580,1704,0,10.6764605398,-10.6764605398,-10.6764605398,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,38902.8869,35063.6317,-1763.8580,758,756,0.04534003,-0.05372289,0.08502460,0.04534003,1763.8580,38902.8869,OK,0.0000,-88.1929,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-88.1929,-88.1929,-88.1929,-105.8315,-105.8315,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,-476.2417,-427.6006,-1287.6164,-1336.2575,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.6651,33310.4501,-1763.8580,-1675.6651,-88.1929,-0.04534003,-0.04307303,-88.1929,-1675.6651,-0.04307303,-88.1929,-88.1929,-88.1929,-105.8315,-105.8315,-1675.6651,-0.04307303,-476.2417,-427.6006,-1287.6164,-1336.2575,-0.03309822,-0.03434854,-0.00226700,51.3231,46.3805,-2.3331,-440.9645,-12.5096,9725.7217,189.0000,40.3152,57.6263,10.6765,32.0294,64.0588,106.7646,213.5292,213.5292,32.0294,0.0,6.666667,6.666667,1.602375,29,71,3,2,0.28602009,-0.04534003,0.05372289,0E-8,0.000000,0.901312,0.000000,-0.13874749,2026-07-06,2026-07-30,4,141,50,25,0.160000,0.699598,0.785519,0.953400,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530002,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,-1,1,10860.0000000000,2780.0000000000,2780.0000000000,0.4666667,15,15,0.49682022000000000,0.496820220000,-0.23357314314220967,-0.23357314314220967,-0.23357314314220967,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530003,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,1078,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530004,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,1302,0,3000.0000000000,-3000.0000000000,-3000.0000000000,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530005,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,1654,0,500.0000000000,-500.0000000000,-500.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530006,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,1951,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530007,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,1963,0,900.0000000000,-900.0000000000,-900.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530008,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,1984,0,500.0000000000,475.0000000000,475.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530009,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-30,147973112,2093,0,700.0000000000,-700.0000000000,-700.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,272452.0000,241416.0000,-1727.2000,279,279,0.00633947,,0.00633947,0.00633947,1727.2000,272452.0000,OK,0.0000,-51.8160,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-259.0800,-243.9946,-1468.1200,-1483.2054,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1675.3840,234173.5200,-1727.2000,-1675.3840,-51.8160,-0.00633947,-0.00614928,-51.8160,-1675.3840,-0.00614928,-51.8160,-51.8160,-51.8160,-51.8160,-51.8160,-1675.3840,-0.00614928,-259.0800,-243.9946,-1468.1200,-1483.2054,-0.00538855,-0.00544391,-0.00019018,976.5305,865.2903,-6.1907,-215.9000,-10.3425,34056.5000,34.8750,,976.5305,500.0,780.0,1000.0,2000.0,2866.4995,4709.9912,640.0,-100.0,3.674999,6.03845,1.251962,29,83,1,2,0E-8,-0.00633947,,0E-8,0.000000,0.886086,0.000000,,2026-03-30,2026-04-12,8,167,145,14,0.571429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1530010,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00
