bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,141036820,2209,0,57.2292850427,54.3678207906,54.8256550709,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120001,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2212,0,136.9415034951,-17.3731758166,-16.2776437885,0.2500000,4,4,0.50665070000000000,0.506650700000,-1.0266936290537745,-1.0266936290537745,-1.0266936290537745,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120002,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2213,0,40.4073056409,-40.4073056409,-40.0840471957,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120003,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2216,0,61.3170911172,-61.3170911172,-60.8265543883,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120004,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2224,0,116.5024731227,-87.8878306013,-86.9558108163,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120005,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2235,0,98.9978988202,-20.2036528205,-19.4116696299,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120006,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2239,0,40.8780607448,38.8341577076,39.1611821935,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120007,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2241,0,458.0422384737,103.2171033806,106.8814412884,0.5714286,7,7,0.50473567142857143,0.504735671429,0.35292148522900274,0.3529214852267378,0.35292148522900274,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120008,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2242,0,408.7806074480,408.7806074480,412.0508523076,1.0000000,4,4,0.49324550000000000,0.493245500000,2.0272029836991,2.0272029836991,2.0272029836991,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120009,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,141036820,2248,0,141.4255697431,-20.2036528205,-19.0722482624,0.5000000,4,4,0.49659680000000000,0.496596800000,0.013613115331600182,0.013613115331600183,0.013613115331600182,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,330026.4322,300967.3502,8986.9467,8204,8198,-0.02723099,-0.03480485,-0.02259507,-0.03452658,-8986.9467,330026.4322,OK,2407.7388,449.3473,5.0000,95.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,449.3473,449.3473,449.3473,539.2168,539.2168,5.000000,5.000000,5.000000,6.000000,6.000000,95.000000,95.000000,95.000000,94.000000,94.000000,5.0,2426.4756,2178.6466,4152.7323,4400.5613,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8537.5994,285918.9827,6579.2079,6129.8606,-1958.3915,0.01993540,0.01857385,449.3473,6129.8606,0.01857385,449.3473,449.3473,449.3473,539.2168,539.2168,6129.8606,0.01857385,2426.4756,2178.6466,4152.7323,4400.5613,0.01258303,0.01333397,-0.00593404,40.2275,36.7123,1.0962,90.7772,2.8749,3333.6003,82.8081,57.8253,33.9107,16.805,22.009,44.018,88.0359,105.4118,204.3903,21.0824,0.0,4.789492,9.286678,1.827777,30,216,143,6,0.37968927,0.02723099,0.03480485,0.00800000,0.800000,0.911949,0.001219,-0.01220978,2026-03-21,2026-08-06,99,3126,1536,139,0.712230,1.705223,1.437458,1.265631,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14120010,1413,A168_HF9F_20260827_0900,2026-08-27 09:00:00
