bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,133902258,789,0,18.1620050854,17.2539048311,17.2539048311,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390001,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,-1,1,21.2754916714,-21.2754916714,-21.2754916714,0E-7,3,3,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390002,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,1157,0,5.1891443101,5.1891443101,5.1891443101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390003,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,1205,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390004,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,1221,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390005,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,1353,0,5.1891443101,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390006,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,1382,0,18.1620050854,-5.1891443101,-5.1891443101,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390007,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,1714,0,25.9457215506,-12.9728607753,-12.9728607753,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390008,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,2156,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390009,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,133902258,2244,0,39.9564111878,-39.9564111878,-39.9564111878,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10719.2747,9748.4626,251.9396,1241,1240,-0.02350342,-0.08256638,-0.01978684,-0.02350342,-251.9396,10719.2747,OK,0.0000,10.0776,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0776,10.0776,10.0776,12.5970,12.5970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,55.4267,50.7723,196.5129,201.1673,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,241.8620,9358.5241,251.9396,241.8620,10.0776,0.02350342,0.02256328,10.0776,241.8620,0.02256328,10.0776,10.0776,10.0776,12.5970,12.5970,241.8620,0.02256328,55.4267,50.7723,196.5129,201.1673,0.01833267,0.01876688,0.00094014,8.6376,7.8617,0.2032,3.9990,0.3285,170.1472,19.6825,10.5764,8.5391,5.1891,5.2352,10.4704,15.4846,20.9408,28.5763,5.2352,0.0,4.0,5.458502,1.649913,29,159,63,2,0.05920050,0.02350342,0.08256638,0E-8,0.000000,0.909433,0.004029,-0.06277954,2026-03-22,2026-08-06,63,767,579,138,0.456522,1.238588,1.224464,0.197335,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7390010,740,A168_HF9F_20260827_0900,2026-08-27 09:00:00
