bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,114507348,2107,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631169,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2147,0,21.0823688150,-0.5270592204,-0.5270592204,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631170,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2155,0,15.1793055468,-6.7463580208,-6.7463580208,0E-7,3,3,0.49771390000000000,0.497713900000,-0.9954382048786059,-0.995438204878606,-0.9954382048786059,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631171,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2156,0,93.6057175385,12.2277739127,12.2277739127,0.5454545,11,11,0.49812011818181818,0.498120118182,0.3139832890738838,0.31398328907267725,0.3139832890738838,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631172,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2160,0,18.9741319335,10.0141251871,10.0141251871,0.8000000,5,5,0.50396966000000000,0.503969660000,1.3239296534401845,1.3239296534401845,1.3239296534401845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631173,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2169,0,36.2616743617,-11.3844791601,-11.3844791601,0.3333333,7,7,0.49516052857142857,0.495160528571,-0.7928252472495432,-0.7928252472474502,-0.7928252472495432,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631174,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2170,0,106.8876098919,5.4287099698,5.4287099698,0.5454545,23,23,0.49907384782608696,0.499073847826,0.4350902566210595,0.4350902566218754,0.4350902566210595,8.696E-14,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631175,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2174,0,10.5411844075,2.1082368815,2.1082368815,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631176,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2177,0,12.4385976008,8.0218413341,8.0218413341,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631177,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2188,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631178,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2196,0,74.4207619169,-12.4385976007,-12.4385976007,0.4545455,11,11,0.50177608181818182,0.501776081818,-0.3132945151139446,-0.31329451511273815,-0.3132945151139446,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631179,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2209,0,94.6598359793,27.9341386799,27.9341386799,0.5555556,9,9,0.49920336666666667,0.499203366667,0.33811356248402014,0.33811356248201985,0.33811356248402014,-3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631180,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,114507348,2220,0,99.0871334303,-21.8202517235,-21.8202517235,0.6250000,8,8,0.49994810000000000,0.499948100000,0.7074003757330176,0.7074003757330176,0.7074003757330176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,46923.5083,42387.2358,944.1062,6565,6564,-0.02012011,-0.03423107,-0.00931476,-0.02012011,-944.1062,46923.5083,OK,0.0000,37.7642,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,37.7642,37.7642,37.7642,56.6464,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,169.9391,158.9385,774.1671,785.1676,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,906.3419,40691.7464,944.1062,906.3419,37.7642,0.02012011,0.01931531,37.7642,906.3419,0.01931531,37.7642,37.7642,37.7642,56.6464,0.0000,906.3419,0.01931531,169.9391,158.9385,774.1671,785.1676,0.01649849,0.01673293,0.00080480,7.1475,6.4575,0.1438,17.4834,0.6701,868.9539,121.5556,7.8934,6.6653,4.2012,6.3247,10.2195,10.5412,11.0045,21.0062,5.6922,0.0,1.73992,3.32129,1.130095,30,182,78,2,0.43366567,0.02012011,0.03423107,0E-8,0.000000,0.903326,0.002133,-0.02491630,2026-03-23,2026-08-05,54,1409,662,136,0.397059,1.184256,1.104350,1.445552,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9631181,964,A168_HF9F_20260827_0900,2026-08-27 09:00:00
