bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,127681878,1485,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520001,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,127681878,2174,0,93.4045975822,-67.4588760316,-67.4588760316,0.1666667,10,6,0.23945350037865190,0.212043550000,-0.4177870477784483,-0.27192344142290775,-0.4177870477784483,0.02740995037865190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520002,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,127681878,1210,0,107.9342016502,-107.9342016502,-107.9342016502,0E-7,3,1,0.42934632211504519,0.197889300000,-0.8673962957826836,-0.4966998184331015,-0.8673962957826836,0.23145702211504519,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520003,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,127681878,1306,0,173.8363343884,-22.0538633179,-22.0538633179,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520004,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,127681878,1505,0,51.8914431011,-51.8914431011,-51.8914431011,0E-7,4,2,0.16759575294104341,0.108362100000,-0.6345697400787678,-0.49301421804242485,-0.6345697400787678,0.05923365294104341,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520005,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,127681878,2252,0,137.7717814334,-28.5402937057,-28.5402937057,0E-7,5,2,0.25453688205938938,0.126284450000,-0.8263752034231584,-0.537656504006002,-0.8263752034231584,0.12825243205938938,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520006,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-23,127681878,994,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520007,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,127681878,2141,0,247.1262889915,-28.2870882302,-28.2870882302,0.3333333,15,6,0.28027700337744137,0.177824086111,0.28935860903989974,0.9962175234524561,0.28935860903989974,0.10245291726644137,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520008,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,127681878,2177,0,1098.5676447150,-178.9929796598,-178.9929796598,0.3529412,49,17,0.30611246898860949,0.178339506372,0.418939760285858,1.8806278837394275,0.418939760285858,0.12777296261660949,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520009,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,127681878,986,0,120.8630133465,78.5609586750,78.5609586750,1.0000000,8,3,0.28099298904308933,0.179376705555,2.7706358404967855,3.704669978998623,2.7706358404967855,0.10161628348808933,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10114.9476,9471.5623,894.0276,462,206,-0.08838678,0.07305936,-0.09302881,-0.08838678,-894.0276,10114.9476,OK,0.0000,35.7611,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,35.7611,35.7611,44.7014,44.7014,44.7014,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,205.6264,187.6056,688.4013,706.422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,858.2665,9092.6998,894.0276,858.2665,35.7611,0.08838678,0.08485131,35.7611,858.2665,0.08485131,35.7611,35.7611,44.7014,44.7014,44.7014,858.2665,0.08485131,205.6264,187.6056,688.4013,706.422,0.06805782,0.06983941,0.00353547,21.8938,45.9785,4.3399,68.7714,19.8673,778.0729,15.8462,21.7465,21.8981,7.7837,7.8528,25.9457,52.3519,78.1134,131.5448,7.8528,-7.7837,9.947226,16.751355,2.788033,7,30,14,6,0.02794920,0.08838678,-0.07305936,0E-8,0.000000,0.936393,0.000000,0.16608817,2026-03-26,2026-07-25,13,45,37,122,0.106557,0.993078,0.993271,0.093164,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9520010,953,A168_HF9F_20260827_0900,2026-08-27 09:00:00
