bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-01,115843523,1402,0,1239.2573660748,128.2003672834,128.2003672834,0.5000000,12,12,0.50106520000000000,0.501065200000,-0.007379938828219007,-0.007379938828219008,-0.007379938828219007,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320001,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,1405,0,102.7394920488,-102.7394920488,-102.7394920488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320002,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,1505,0,917.7205127256,-362.5419825671,-362.5419825671,0.4000000,8,6,0.49059688571427987,0.437976050000,-0.40523325663166726,-0.1711560282679557,-0.40523325663166726,0.05262083571427987,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320003,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,1994,0,4672.5920983778,584.8445584875,584.8445584875,0.5384615,39,26,0.45043698437291628,0.384181636538,0.9021208856149774,1.6173403043395234,0.9021208856149774,0.06625534783491628,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320004,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,2093,0,141.2668015670,-141.2668015670,-141.2668015670,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320005,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,2101,0,1720.8864918167,-39.8115531689,-39.8115531689,0.5714286,11,8,0.48204795597825474,0.423526943750,0.47326290183474395,0.7919393896541376,0.47326290183474395,0.05852101222825474,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320006,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,2103,0,277.3966285317,10.2739492048,10.2739492048,0.3333333,4,4,0.49659680000000000,0.496596800000,-0.5655743394288276,-0.5655743394288276,-0.5655743394288276,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320007,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,2123,0,462.3277142195,346.7457856646,346.7457856646,0.8000000,7,5,0.48758227098038994,0.420219560000,1.3976056469767102,1.7204722964827137,1.3976056469767102,0.06736271098038994,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320008,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,2169,0,2075.1964725837,-912.7633322343,-912.7633322343,0.4375000,17,17,0.49955382941176471,0.499553829412,-0.4964308329413355,-0.49643083294321766,-0.4964308329413355,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320009,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,115843523,2196,0,6039.7978888167,-1765.8350195882,-1765.8350195882,0.3333333,19,13,0.48518604982840811,0.421488853846,-1.0525285437156215,-0.6184309618405848,-1.0525285437156215,0.06369719598240811,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,583167.2046,512895.0002,20095.6021,4534,4016,-0.03445942,-0.03164501,-0.05064181,-0.03445942,-20095.6021,583167.2046,OK,0.0000,803.8241,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,803.8241,803.8241,803.8241,803.8241,803.8241,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4019.1204,3710.1968,16076.4817,16385.4053,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,19291.7780,492379.2002,20095.6021,19291.7780,803.8241,0.03445942,0.03308104,803.8241,19291.7780,0.03308104,803.8241,803.8241,803.8241,803.8241,803.8241,19291.7780,0.03308104,4019.1204,3710.1968,16076.4817,16385.4053,0.02756753,0.02809727,0.00137838,128.6209,127.7129,5.0039,275.2822,26.4764,7988.5918,55.0137,142.6680,82.1265,25.8178,77.4534,206.5423,258.1779,259.4571,774.5336,55.6115,-2.5818,3.349849,10.0,1.660624,14,61,274,8,0.85184847,0.03445942,0.03164501,0E-8,0.000000,0.879499,0.026687,0.01899680,2026-03-22,2026-08-06,73,759,240,138,0.528986,1.737173,1.109213,2.839495,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16320010,1633,A168_HF9F_20260827_0900,2026-08-27 09:00:00
