bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-22,153183690,1399,0,1216.1223071577,-1216.1223071577,-1216.1223071577,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930001,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,1485,0,2360.7080080122,373.0123042963,373.0123042963,0.4000000,16,6,0.41497360789141414,0.318260784445,-0.06795375979507123,0.39238713952218934,-0.06795375979507123,0.09671282344641414,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930002,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,1654,0,858.4392756408,342.3537587377,342.3537587377,1.0000000,6,2,0.49064105277777778,0.333746510000,1.4409371077235613,1.9981421438914526,1.4409371077235613,0.15689454277777778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930003,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,1714,0,654.0489719168,51.0975759310,51.0975759310,1.0000000,5,1,0.47963442031250000,0.160842320000,1.0415955357674636,2.284134231250073,1.0415955357674636,0.31879210031250000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930004,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,2108,0,797.1221845236,0E-10,0E-10,0.5000000,10,2,0.46157540982620321,0.160842320000,0.10900350601050798,1.305553587425598,0.10900350601050798,0.30073308982620321,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930005,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,2171,0,4486.3671667421,1065.8954339203,1065.8954339203,0.6666667,39,9,0.47458614244457085,0.230316582963,1.1539747311486002,3.109121179218297,1.1539747311486002,0.24426955948157085,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930006,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,2196,0,4036.7084985490,-1849.7322487022,-1849.7322487022,0.2000000,26,5,0.47386641717893935,0.159955000667,-1.2264442317107669,0.24427729742862894,-1.2264442317107669,0.31391141651193935,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930007,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,2223,0,2047.9908433145,187.0171279075,187.0171279075,0.6000000,26,5,0.45420950184627588,0.157180938667,0.6547464149874497,2.7204715943442506,0.6547464149874497,0.29702856317927588,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930008,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,2235,0,1369.4150349508,674.4880022892,674.4880022892,0.5000000,6,2,0.46901910294117647,0.328506000000,0.08779590749523915,0.5163821324611564,0.08779590749523915,0.14051310294117647,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930009,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,153183690,2258,0,1267.2198830888,-858.4392756408,-858.4392756408,0.3333333,14,3,0.45164092675282234,0.169640023333,-0.4117599340431099,0.7554299380536604,-0.4117599340431099,0.28200090341982234,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,100568.6138,91550.5048,-4212.5353,670,194,0.04188718,0.04188718,,0.04188718,4212.5353,100568.6138,OK,0.0000,-168.5014,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-1011.0085,-919.3743,-3201.5268,-3293.1609,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4044.0338,87888.4847,-4212.5353,-4044.0338,-168.5014,-0.04188718,-0.04021169,-168.5014,-4044.0338,-0.04021169,-168.5014,-168.5014,-168.5014,-252.7521,-252.7521,-4044.0338,-0.04021169,-1011.0085,-919.3743,-3201.5268,-3293.1609,-0.03183425,-0.03274541,-0.00167549,150.1024,471.9098,-21.7141,-421.2535,-63.8263,10056.8614,19.4000,150.1024,,10.2195,10.2195,204.3903,510.9758,725.5856,1224.2977,10.2195,-10.2195,71.000002,119.799985,14.687821,17,52,23,8,1.00000000,-0.04188718,-0.04188718,0E-8,0.000000,0.910329,0.002985,,2026-07-18,2026-07-31,10,66,56,14,0.714286,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,930010,94,A168_HF9F_20260827_0900,2026-08-27 09:00:00
