bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-19,148673455,1307,0,85.1353652307,-85.1353652307,-85.1353652307,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190001,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-19,148673455,2202,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190002,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,1325,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190003,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,1400,0,85.1353652307,85.1353652307,85.1353652307,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190004,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,1402,0,425.6768261535,255.4060956921,255.4060956921,1.0000000,4,4,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190005,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,1942,0,85.1353652307,85.1353652307,85.1353652307,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190006,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,2093,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190007,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,2103,0,170.2707304614,170.2707304614,170.2707304614,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190008,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,2177,0,85.1353652307,-85.1353652307,-85.1353652307,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190009,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-20,148673455,986,0,272.4331687383,-272.4331687383,-272.4331687383,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300507.6021,275688.6486,10572.1679,727,726,-0.03518103,,-0.03518103,-0.03518103,-10572.1679,300507.6021,OK,0.0000,422.8867,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,422.8867,422.8867,422.8867,422.8867,422.8867,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2114.4336,1951.9108,8457.7343,8620.257,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10149.2811,264661.1026,10572.1679,10149.2811,422.8867,0.03518103,0.03377379,422.8867,10149.2811,0.03377379,422.8867,422.8867,422.8867,422.8867,422.8867,10149.2811,0.03377379,2114.4336,1951.9108,8457.7343,8620.257,0.02814483,0.02868565,0.00140724,413.3530,379.7364,14.5622,961.1062,103.6487,27318.8729,66.0000,,413.3530,170.2707,340.5415,851.3536,851.3536,851.3536,1374.9279,255.4061,0.0,2.5,4.037476,1.213811,9,43,7,3,0E-8,0.03518103,,0E-8,0.000000,0.917410,0.969739,,2026-04-14,2026-06-16,11,102,43,64,0.171875,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15190010,1520,A168_HF9F_20260827_0900,2026-08-27 09:00:00
