bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-21,147578370,2188,0,52.4103575328,-7.5242592500,-7.5242592500,0.4666667,18,15,0.41221711000000000,0.412217110000,0.42841878038943154,0.42841878038943154,0.42841878038943154,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280001,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147578370,2248,0,5.1891443102,-5.1891443102,-5.1891443102,0E-7,2,1,0.07469835000000000,0.074698350000,-0.2841278703448948,-0.28412787034489473,-0.2841278703448948,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280002,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147578370,2261,0,76.5398785741,-27.2430076281,-27.2430076281,0.3333333,9,6,0.21753147500000000,0.217531475000,0.6875379314637845,0.6875379314637845,0.6875379314637845,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280003,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147578370,772,0,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280004,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147578370,789,0,8.8215453273,3.6324010171,3.6324010171,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280005,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,147578370,948,0,10.3782886204,2.5945721551,2.5945721551,0.6666667,4,4,0.39358482500000000,0.393584825000,0.9681647078026401,0.9681647078026401,0.9681647078026401,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280006,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147578370,-1,1,593.6381090767,-143.7392973909,-143.7392973909,0.2222222,85,45,0.13238987337742550,0.132421361482,1.7780719165086663,1.7772695769717393,1.7780719165086663,-0.00003148810457450,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280007,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147578370,1374,0,53.7076436097,-27.7619220591,-27.7619220591,0.2000000,8,5,0.24779245468084203,0.247425063333,-0.24753206078065434,-0.24575151355768413,-0.24753206078065434,0.00036739134784203,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280008,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147578370,1507,0,23.3511493955,-10.3782886202,-10.3782886202,0E-7,3,2,0.29067452500000000,0.290674525000,-0.6401484627940176,-0.6401484627940176,-0.6401484627940176,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280009,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,147578370,1645,0,14.5296040683,-3.6324010170,-3.6324010170,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,78693.3828,75265.7446,4471.2246,8625,6103,-0.05681830,-0.03715051,-0.06051873,-0.05681830,-4471.2246,78693.3828,OK,0.0000,178.8490,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,178.8490,178.8490,223.5612,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,581.2592,556.578,3889.9654,3914.6465,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4292.3756,72255.1148,4471.2246,4292.3756,178.8490,0.05681830,0.05454557,178.8490,4292.3756,0.05454557,178.8490,178.8490,223.5612,0.0000,0.0000,4292.3756,0.05454557,581.2592,556.578,3889.9654,3914.6465,0.04943192,0.04974556,0.00227273,9.1239,12.3326,0.7326,38.8802,2.9358,684.2903,53.0696,6.5724,9.8428,5.1636,5.1891,13.088,13.1659,15.0512,26.3317,5.1891,-5.1636,2.900512,5.074387,1.758261,30,180,180,8,0.15835300,0.05681830,0.03715051,0E-8,0.000000,0.956443,0.000348,0.02336822,2026-03-22,2026-08-06,115,1523,1049,138,0.833333,0.667742,0.720356,0.527843,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13280010,1329,A168_HF9F_20260827_0900,2026-08-27 09:00:00
