bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-24,131392103,2177,0,14867.8984631323,1131.0654463828,1241.5644966330,0.4736842,30,20,0.47305522983333484,0.458909859167,0.005491305956628555,0.1292369556593318,0.005491305956628555,0.01414537066633484,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790001,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,131392103,2188,0,6820.9290278018,1498.0141599032,1553.1859782421,0.5000000,11,11,0.50055742727272727,0.500557427273,-0.003525481814340578,-0.0035254818160654774,-0.003525481814340578,-2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790002,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,131392103,2201,0,863.4087376965,820.2383008116,828.0089794508,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790003,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,131392103,2246,0,7597.9968917284,4766.0162320843,4821.9651182871,0.6363636,18,13,0.46453056538461538,0.464530565385,1.1426904662336443,1.1426904662310242,1.1426904662336443,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790004,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,131392103,989,0,215.8521844241,43.1704368849,45.1131065447,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790005,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,131392103,994,0,12191.3313762737,6484.1996201002,6587.7050595750,0.7142857,16,16,0.49994810000000000,0.499948100000,1.6039558441521566,1.6039558441521566,1.6039558441521566,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790006,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,131392103,-1,1,15152.8233465711,1705.2322569511,1839.6649974101,0.5769231,48,28,0.43848149285714286,0.438481492857,1.4226417924289252,1.4226417924304442,1.4226417924289252,1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790007,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,131392103,1017,0,172.6817475393,-172.6817475393,-171.1276118114,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790008,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,131392103,1148,0,863.4087376964,410.1191504058,414.0044897254,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790009,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,131392103,1210,0,172.6817475393,172.6817475393,174.2358832671,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7832485.4081,7053548.5477,183601.0872,13243,9491,-0.02344097,,-0.02344097,-0.03154593,-183601.0872,7832485.4081,OK,63481.9369,11016.0652,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,11016.0652,18360.1087,18360.1087,0.0000,0.0000,6.000000,10.000000,10.000000,0.000000,0.000000,94.000000,90.000000,90.000000,100.000000,100.000000,3.0,47736.2827,43807.2194,72382.8676,76311.9309,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,172585.0220,6630335.6348,120119.1503,109103.0851,-52465.8717,0.01533602,0.01392956,11016.0652,109103.0851,0.01392956,11016.0652,18360.1087,18360.1087,0.0000,0.0000,109103.0851,0.01392956,47736.2827,43807.2194,72382.8676,76311.9309,0.00924137,0.009743,-0.00669850,591.4434,743.1829,19.3448,5400.0320,209.5903,230367.2179,279.1471,,591.4434,86.3409,277.4304,863.4088,1381.454,2590.2263,4317.0435,172.6817,-43.2524,9.336492,15.560818,2.131863,29,172,23,8,0E-8,0.02344097,,0.00900000,0.900000,0.900550,0.000000,,2026-05-25,2026-06-28,34,876,426,35,0.971429,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790010,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
