bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-09,142575305,526,0,78.5278643039,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342060,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,142575305,550,0,62.8222914431,-62.8222914431,-62.8222914431,0E-7,2,1,0.43465663333321873,0.290668500000,-0.8768332406172151,-0.6401391097125458,-0.8768332406172151,0.14398813333321873,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342061,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,142575305,583,0,104.7038190718,104.7038190718,104.7038190718,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342062,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,-1,1,452.8440174857,99.4686281181,99.4686281181,0.3750000,12,9,0.48327036482339685,0.426465905556,-0.6128127983478155,-0.29433562742467545,-0.6128127983478155,0.05680445926739685,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342063,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,1017,0,31.6729052693,20.6790042667,20.6790042667,1.0000000,2,1,0.42060717685928571,0.283977950000,1.173675979181028,1.587891735934168,1.173675979181028,0.13662922685928571,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342064,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,1205,0,76.4337879224,51.1739915714,51.1739915714,1.0000000,2,1,0.44451883424678437,0.290668500000,1.1178655843387577,1.562160450482473,1.1178655843387577,0.15385033424678437,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342065,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,1382,0,83.7630552574,-44.4991231055,-44.4991231055,0E-7,3,2,0.46862578823523879,0.388611725000,-1.3280910589245898,-1.127494403497198,-1.3280910589245898,0.08001406323523879,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342066,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,1623,0,214.6428290972,-214.6428290972,-214.6428290972,0E-7,3,2,0.48265267777773703,0.398659600000,-1.3659702949646495,-1.1514787299113882,-1.3659702949646495,0.08399307777773703,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342067,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,2169,0,174.8553778499,-98.2907101537,-98.2907101537,0.3333333,5,3,0.45935211762818607,0.365981983333,-0.4379916171202975,-0.11739381133369539,-0.4379916171202975,0.09337013429518607,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342068,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,2171,0,47.1167185824,-26.1759547680,-26.1759547680,0E-7,3,2,0.46345426000000000,0.398659600000,-1.3143622027109427,-1.1514787299113882,-1.3143622027109427,0.06479466000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342069,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,2220,0,26.1759547680,24.8671570296,24.8671570296,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342070,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,2241,0,39.2639321519,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342071,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,142575305,2251,0,39.2639321519,37.3007355443,37.3007355443,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49609.3563,45002.2888,818.2256,1363,912,-0.01649337,0.01535721,-0.02538909,-0.01649337,-818.2256,49609.3563,OK,0.0000,32.7290,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,32.7290,32.7290,32.7290,32.7290,32.7290,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,163.6451,151.0668,654.5805,667.1588,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,785.4965,43202.1972,818.2256,785.4965,32.7290,0.01649337,0.01583364,32.7290,785.4965,0.01583364,32.7290,32.7290,32.7290,32.7290,32.7290,785.4965,0.01583364,163.6451,151.0668,654.5805,667.1588,0.01319470,0.01344825,0.00065973,36.3972,49.3446,0.8972,15.4382,1.6139,936.0256,17.2075,26.2881,40.7767,5.2352,26.176,51.6356,78.5279,104.7038,135.6385,25.8178,-5.1636,4.0,5.181799,1.390481,30,155,48,7,0.21831960,0.01649337,-0.01535721,0E-8,0.000000,0.907133,0.000000,0.04074630,2026-03-22,2026-08-04,53,507,389,136,0.389706,0.644684,0.722256,0.727732,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9342072,935,A168_HF9F_20260827_0900,2026-08-27 09:00:00
