bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-07,144120660,-1,1,50.5976851560,23.1906056965,23.1906056965,0.7777778,9,9,0.49771390000000000,0.497713900000,1.6804008311589396,1.6804008311589396,1.6804008311589396,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643142,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,1353,0,12.6494212890,12.6494212890,12.6494212890,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643143,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,1399,0,4.2164737630,-4.2164737630,-4.2164737630,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643144,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,1400,0,8.4329475260,0E-10,0E-10,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643145,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,1509,0,8.4329475260,0E-10,0E-10,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.009332315641528947,-0.009332315641528947,-0.009332315641528947,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643146,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,1994,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643147,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,2106,0,2.1082368815,-2.1082368815,-2.1082368815,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643148,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,2196,0,21.0823688150,9.4870659667,9.4870659667,0.7500000,5,5,0.50128862000000000,0.501288620000,0.9948488239810122,0.9948488239810122,0.9948488239810122,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643149,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,2218,0,4.2164737630,4.2164737630,4.2164737630,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643150,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,2267,0,2.1082368815,2.1082368815,2.1082368815,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643151,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,752,0,6.3247106445,-6.3247106445,-6.3247106445,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643152,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,144120660,948,0,11.5953028482,5.2705922038,5.2705922038,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643153,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,144120660,-1,1,148.6307001457,-10.5411844076,-10.5411844076,0.4615385,29,28,0.48144387142857143,0.479070998214,-0.2031360867735106,-0.17895433426295038,-0.2031360867735106,0.00237287321457143,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27451.1259,24234.3698,1478.9596,3309,2755,-0.05387610,-0.09364994,-0.03296606,-0.05387610,-1478.9596,27451.1259,OK,0.0000,59.1584,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,59.1584,59.1584,88.7376,118.3168,118.3168,4.000000,4.000000,6.000000,8.000000,8.000000,96.000000,96.000000,94.000000,92.000000,92.000000,5.0,443.6879,394.5277,1035.2717,1084.4319,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1419.8012,23264.9950,1478.9596,1419.8012,59.1584,0.05387610,0.05172106,59.1584,1419.8012,0.05172106,59.1584,59.1584,88.7376,118.3168,118.3168,1419.8012,0.05172106,443.6879,394.5277,1035.2717,1084.4319,0.03771327,0.0395041,0.00215504,8.2959,8.7965,0.5368,23.8542,1.2684,442.7601,44.4355,9.8943,7.6465,3.1624,6.3247,10.5031,16.6172,20.439,31.6236,6.3019,-2.0439,3.231615,5.0,1.311664,29,180,31,8,0.34457325,0.05387610,0.09364994,0E-8,0.000000,0.882819,0.998791,-0.06068388,2026-03-22,2026-08-05,62,1166,808,137,0.452555,1.293962,1.192670,1.148577,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10643154,1065,A168_HF9F_20260827_0900,2026-08-27 09:00:00
