bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,124513577,1401,0,854.1168431841,414.2466689444,414.2466689444,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340001,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1405,0,42.7058421592,-42.7058421592,-42.7058421592,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340002,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1645,0,21.3529210796,-21.3529210796,-21.3529210796,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340003,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1646,0,64.0587632388,-64.0587632388,-64.0587632388,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340004,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1654,0,128.1175264776,121.7116501537,121.7116501537,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340005,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1704,0,21.3529210796,20.2852750256,20.2852750256,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340006,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1941,0,21.3529210796,21.3529210796,21.3529210796,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340007,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1942,0,256.2350529552,-256.2350529552,-256.2350529552,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340008,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,1963,0,42.7058421592,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340009,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124513577,2127,0,234.8821318756,223.1380252819,223.1380252819,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1365334.0397,1230859.7205,-15771.5490,12317,12033,0.01155142,0.03857974,0.00030625,0.01155142,15771.5490,1365334.0397,OK,0.0000,-630.8620,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-3785.1717,-3439.3648,-11986.3772,-12332.1842,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-15140.6870,1181625.3316,-15771.5490,-15140.6870,-630.8620,-0.01155142,-0.01108936,-630.8620,-15140.6870,-0.01108936,-630.8620,-788.5774,-788.5774,-788.5774,-788.5774,-15140.6870,-0.01108936,-3785.1717,-3439.3648,-11986.3772,-12332.1842,-0.00877908,-0.00903236,-0.00046206,110.8496,102.2903,-1.3107,-140.8174,-1.9921,12190.4825,107.4375,134.2537,103.3534,17.2243,32.3171,73.5326,192.1763,346.0357,1730.1786,25.6235,0.0,10.707499,53.537493,3.430055,29,256,38,6,0.29381090,-0.01155142,-0.03857974,0E-8,0.000000,0.901508,0.000000,0.03827349,2026-03-26,2026-08-06,112,7917,2965,134,0.835821,1.298977,1.211134,0.979370,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,340010,35,A168_HF9F_20260827_0900,2026-08-27 09:00:00
