bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,101866201,2188,0,36.6463366752,0E-10,0E-10,0.5000000,7,7,0.50090561428571429,0.500905614286,-0.00443659308478647,-0.004436593086186165,-0.00443659308478647,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980001,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2196,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980002,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2220,0,20.9407638144,10.4703819072,10.4703819072,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980003,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2222,0,8.8998246211,0.5235190953,0.5235190953,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980004,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2244,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980005,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2258,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980006,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2266,0,10.4703819072,10.4703819072,10.4703819072,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980007,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,2267,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980008,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,550,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980009,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,789,0,10.4703819072,-0.2617595477,-0.2617595477,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980010,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,970,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980011,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,101866201,987,0,20.6790042667,-10.7321414549,-10.7321414549,0.2500000,4,4,0.49659680000000000,0.496596800000,-0.9864100490137353,-0.9864100490137354,-0.9864100490137353,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980012,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,101866201,-1,1,47.1167185824,20.1554851713,20.1554851713,0.7500000,9,9,0.50218230000000000,0.502182300000,1.4018819621466703,1.4018819621466703,1.4018819621466703,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3962.9590,3555.1111,-278.2273,699,699,0.07020697,0.00127462,0.07431339,0.07020697,278.2273,3962.9590,OK,0.0000,-11.1291,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-61.2100,-56.07,-217.0173,-222.1574,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-267.0982,3412.9067,-278.2273,-267.0982,-11.1291,-0.07020697,-0.06739869,-11.1291,-267.0982,-0.06739869,-11.1291,-11.1291,-11.1291,-13.9114,-13.9114,-267.0982,-0.06739869,-61.2100,-56.07,-217.0173,-222.1574,-0.05476143,-0.05605845,-0.00280828,5.6695,5.0860,-0.3980,-17.3892,-1.0008,247.6849,43.6875,5.3049,5.6928,5.1891,5.2352,5.2352,5.2352,10.3783,13.088,5.2352,0.0,1.982409,2.5,1.082954,29,122,19,2,0.05622249,-0.07020697,-0.00127462,0E-8,0.000000,0.897085,0.078684,-0.07303876,2026-04-11,2026-07-20,16,278,205,101,0.158416,0.931873,0.935703,0.187408,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2980013,299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
