bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-26,145241256,1157,0,11.3598223737,-11.3598223737,-11.3598223737,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860001,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1307,0,24.7850669971,15.4906668732,15.4906668732,0.5000000,2,2,0.30062675000000000,0.300626750000,0.6149128471998733,0.6149128471998733,0.6149128471998733,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860002,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1318,0,33.5631115586,-7.7453334366,-7.7453334366,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860003,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1331,0,14.4579557483,-14.4579557483,-14.4579557483,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860004,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1384,0,37.4357782769,12.9088890610,12.9088890610,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860005,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1399,0,39.2430227454,19.6215113727,19.6215113727,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860006,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1402,0,57.3154674309,40.0950094236,40.0950094236,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860007,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1750,0,36.1448893708,-36.1448893708,-36.1448893708,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860008,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,1966,0,44.4065783699,20.6800402757,20.6800402757,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860009,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,145241256,2103,0,12.9088890610,12.2634446080,12.2634446080,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2422.4065,2289.1868,-327.7032,96,96,0.13528002,0.13528002,,0.13528002,327.7032,2422.4065,OK,0.0000,-13.1081,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-72.0947,-66.0406,-255.6085,-261.6626,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-314.5951,2197.6193,-327.7032,-314.5951,-13.1081,-0.13528002,-0.12986882,-13.1081,-314.5951,-0.12986882,-13.1081,-13.1081,-13.1081,-16.3852,-16.3852,-314.5951,-0.12986882,-72.0947,-66.0406,-255.6085,-261.6626,-0.10551842,-0.10801761,-0.00541120,25.2334,23.8457,-3.4136,-54.6172,-5.5543,403.7344,16.0000,25.2334,,11.1016,14.5492,25.8178,51.6356,77.4533,111.2747,13.2962,0.0,5.323529,7.648139,1.734344,25,39,7,3,1.00000000,-0.13528002,-0.13528002,0E-8,0.000000,0.945005,0.000000,,2026-07-13,2026-07-31,6,59,40,19,0.315790,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2860010,287,A168_HF9F_20260827_0900,2026-08-27 09:00:00
