bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,140122164,1151,0,25.2074361936,-4.2012393656,-4.2012393656,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460001,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1158,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460002,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1205,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460003,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1307,0,29.4086755592,-4.6213633022,-4.6213633022,0.4285714,7,7,0.50282064285714286,0.502820642857,-0.39289616391791987,-0.3928961639171632,-0.39289616391791987,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460004,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1325,0,33.6099149248,-0.6301859049,-0.6301859049,0.5000000,8,8,0.49827245000000000,0.498272450000,0.009772556889889069,0.009772556889889069,0.009772556889889069,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460005,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1363,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460006,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1382,0,13.8640899065,4.9784686482,4.9784686482,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460007,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1383,0,16.8049574624,16.5948954941,16.5948954941,1.0000000,4,4,0.49659680000000000,0.496596800000,2.0136594440222715,2.0136594440222715,2.0136594440222715,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460008,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1385,0,21.0061968280,20.3760109231,20.3760109231,1.0000000,5,5,0.50128862000000000,0.501288620000,2.2303125007307085,2.2303125007307085,2.2303125007307085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460009,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,140122164,1485,0,8.4024787312,-8.4024787312,-8.4024787312,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,109833.1840,99215.3524,496.7114,25478,25475,-0.00452242,-0.01729377,-0.00202734,-0.00452242,-496.7114,109833.1840,OK,0.0000,19.8685,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,19.8685,19.8685,19.8685,19.8685,19.8685,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,99.3423,91.7065,397.3691,405.0049,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,476.8429,95246.7383,496.7114,476.8429,19.8685,0.00452242,0.00434152,19.8685,476.8429,0.00434152,19.8685,19.8685,19.8685,19.8685,19.8685,476.8429,0.00434152,99.3423,91.7065,397.3691,405.0049,0.00361793,0.00368745,0.00018090,4.3109,3.8946,0.0195,5.4584,0.0512,1206.9581,279.9451,3.8373,4.4174,4.0878,4.1543,4.2012,4.2165,4.2165,10.5031,4.1543,0.0,1.014968,2.528253,1.037699,29,241,100,3,0.16343570,0.00452242,0.01729377,0E-8,0.000000,0.903328,0.000000,-0.01526643,2026-04-08,2026-08-06,91,9701,2066,121,0.752066,0.868662,0.890127,0.544786,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8460010,847,A168_HF9F_20260827_0900,2026-08-27 09:00:00
