bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-16,115772960,550,0,115.7840967138,-115.7840967138,-115.7840967138,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490001,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,115772960,763,0,90.2434871446,35.7568533970,35.7568533970,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490002,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-16,115772960,919,0,39.1622680061,39.1622680061,39.1622680061,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490003,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,-1,1,801.9751404734,7.3216414098,7.3216414098,0.5263158,22,22,0.49629213636363636,0.496292136364,0.2617473368812752,0.2617473368781036,0.2617473368812752,-3.6364E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490004,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,1094,0,73.2164140984,3.1500085135,3.1500085135,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490005,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,1205,0,34.0541460923,-34.0541460923,-34.0541460923,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490006,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,1210,0,68.1082921846,-68.1082921846,-68.1082921846,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490007,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,1307,0,39.1622680061,39.1622680061,39.1622680061,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490008,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,1331,0,17.0270730461,-17.0270730461,-17.0270730461,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490009,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,115772960,1363,0,34.0541460923,-34.0541460923,-34.0541460923,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,296167.8621,268208.5302,1419.1814,3905,3900,-0.00479181,-0.01263146,-0.00205048,-0.00479181,-1419.1814,296167.8621,OK,0.0000,85.1509,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,85.1509,85.1509,85.1509,95.7947,95.7947,6.000000,6.000000,6.000000,6.750000,6.750000,94.000000,94.000000,94.000000,93.250000,93.250000,5.0,447.0421,394.1925,972.1393,1024.9889,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1334.0305,252116.0184,1419.1814,1334.0305,85.1509,0.00479181,0.00450431,85.1509,1334.0305,0.00450431,85.1509,85.1509,85.1509,95.7947,95.7947,1334.0305,0.00450431,447.0421,394.1925,972.1393,1024.9889,0.00328239,0.00346084,0.00028751,75.8432,68.7714,0.3639,20.8703,0.7465,4355.4097,57.3529,113.8452,67.9159,49.9085,80.9647,89.2857,119.2911,165.3439,170.4158,66.4622,0.0,2.042173,2.104817,0.936745,29,190,40,3,0.25908162,0.00479181,0.01263146,0E-8,0.000000,0.905596,0.001537,-0.01058098,2026-03-23,2026-08-06,68,1901,954,137,0.496350,1.676267,1.501059,0.863605,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10490010,1050,A168_HF9F_20260827_0900,2026-08-27 09:00:00
