bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,148836697,2103,0,303.3054849258,-64.8643038761,-64.8643038761,0.5384615,25,14,0.44537197912453936,0.402874370476,0.6753210735782206,0.9967186620179463,0.6753210735782206,0.04249760864853936,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260001,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,2142,0,256.8626433502,-23.9997924342,-23.9997924342,0.4285714,10,7,0.40404351547611183,0.369875459524,0.13224774436565254,0.3216742827920478,0.13224774436565254,0.03416805595211183,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260002,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,2155,0,15.5674329304,9.7296455814,9.7296455814,1.0000000,2,1,0.43113581666569650,0.280106050000,1.1486751971613474,1.6031457840727341,1.1486751971613474,0.15102976666569650,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260003,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,2222,0,15.5674329304,-7.7837164652,-7.7837164652,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260004,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,2229,0,108.9720305124,99.8910279695,99.8910279695,0.6000000,9,6,0.46743146944422497,0.415685419445,0.5941262220297836,0.8362554033841543,0.5941262220297836,0.05174604999922497,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260005,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,2234,0,51.8914431010,0E-10,0E-10,0.5000000,4,2,0.44015565000000000,0.360432383334,0.17049096218816842,0.41109720623564605,0.17049096218816842,0.07972326666600000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260006,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,919,0,12.9728607753,12.9728607753,12.9728607753,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260007,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,148836697,970,0,98.5937418921,42.8104405583,42.8104405583,1.0000000,9,4,0.43864350756386492,0.343796925000,1.959404718130416,2.392923220208873,1.959404718130416,0.09484658256386492,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260008,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148836697,-1,1,192.2577966892,-192.2577966892,-192.2577966892,0E-7,10,5,0.47203565254126427,0.429485116667,-2.114317015575005,-1.9401065062301974,-2.114317015575005,0.04255053587426427,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260009,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-07,148836697,1210,0,223.6521197659,-36.4537387787,-36.4537387787,0.4444444,23,11,0.42928492167801954,0.392207721212,0.09188069966916114,0.32096784177145676,0.09188069966916114,0.03707720046601954,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,17761.5083,16535.7823,1934.7427,969,657,-0.10892896,,-0.10892896,-0.10892896,-1934.7427,17761.5083,OK,0.0000,77.3897,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,77.3897,77.3897,77.3897,96.7371,96.7371,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,425.6434,389.9005,1509.0993,1544.8422,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1857.3530,15874.3510,1934.7427,1857.3530,77.3897,0.10892896,0.10457180,77.3897,1857.3530,0.10457180,77.3897,77.3897,77.3897,96.7371,96.7371,1857.3530,0.10457180,425.6434,389.9005,1509.0993,1544.8422,0.08496459,0.08697697,0.00435716,18.3297,25.1686,2.9448,120.9214,8.5989,1110.0943,41.0625,,18.3297,5.2352,12.9729,25.9457,34.3587,52.3519,104.7038,12.9729,-5.1891,4.035495,8.070989,1.412929,29,93,41,8,0E-8,0.10892896,,0E-8,0.000000,0.930990,0.000000,,2026-04-18,2026-05-07,16,225,168,20,0.800000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11260010,1127,A168_HF9F_20260827_0900,2026-08-27 09:00:00
