bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,141086695,2174,0,3.2568017490,-3.2568017490,-3.2568017490,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720001,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,141086695,2177,0,12.3758466463,8.6630926524,8.6630926524,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720002,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,141086695,2223,0,9.6075651596,-9.6075651596,-9.6075651596,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720003,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,141086695,970,0,15.6326483952,-6.0250832356,-6.0250832356,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720004,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141086695,1374,0,5.5365629734,5.2597348247,5.2597348247,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720005,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141086695,1384,0,4.8852026235,-4.8852026235,-4.8852026235,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720006,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141086695,1994,0,8.1908563988,-1.8400929882,-1.8400929882,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720007,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141086695,2088,0,3.2568017490,-3.2568017490,-3.2568017490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720008,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141086695,2101,0,3.2568017490,3.2568017490,3.2568017490,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720009,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,141086695,2103,0,3.2568017490,-3.2568017490,-3.2568017490,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6066.1185,5492.9357,318.9906,1496,1494,-0.05258561,-0.06056648,-0.04807224,-0.05258561,-318.9906,6066.1185,OK,0.0000,12.7596,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.7596,12.7596,12.7596,15.9495,0.0000,4.000000,4.000000,4.000000,5.000000,0.000000,96.000000,96.000000,96.000000,95.000000,100.000000,5.0,54.2284,50.8793,264.7622,268.1113,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,306.2309,5273.2183,318.9906,306.2309,12.7596,0.05258561,0.05048219,12.7596,306.2309,0.05048219,12.7596,12.7596,12.7596,15.9495,0.0000,306.2309,0.05048219,54.2284,50.8793,264.7622,268.1113,0.04364606,0.04419817,0.00210342,4.0549,3.6767,0.2135,3.0970,0.4538,58.8944,14.5049,4.4539,3.8594,3.236,3.284,4.8015,6.1484,6.472,8.7534,3.284,0.0,1.970785,2.665486,1.234751,11,50,47,4,0.36123652,0.05258561,0.06056648,0E-8,0.000000,0.905511,0.000000,-0.01249424,2026-03-30,2026-08-06,103,703,330,130,0.792308,1.154038,1.098394,1.204122,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7720010,773,A168_HF9F_20260827_0900,2026-08-27 09:00:00
