bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-24,135097314,1385,0,110.0448983186,83.0838982304,83.0838982304,1.0000000,2,1,0.46134176999983531,0.280106050000,1.0805509788241636,1.6031457840727341,1.0805509788241636,0.18123571999983531,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400001,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,1654,0,506.2065322651,-334.5364908882,-334.5364908882,0.5000000,4,2,0.44875595611111111,0.280106050000,0.14570730461189177,0.6925207201862208,0.14570730461189177,0.16864990611111111,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400002,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,1991,0,1098.2480852187,-669.0729817765,-669.0729817765,0.2500000,12,4,0.41190148601685067,0.218271633333,-0.6578988242024165,0.15362119055239568,-0.6578988242024165,0.19362985268385067,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400003,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2141,0,220.0897966370,-66.0269389911,-66.0269389911,0E-7,4,1,0.37763066000000000,0.184100600000,-0.778949905486485,-0.4750171559267953,-0.778949905486485,0.19353006000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400004,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2175,0,44.0179593275,-44.0179593275,-44.0179593275,0E-7,2,1,0.38332447499975028,0.273403450000,-0.7884150731563445,-0.6134163246479394,-0.7884150731563445,0.10992102499975028,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400005,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2177,0,198.0808169733,-22.0089796637,-22.0089796637,0E-7,2,1,0.45630744444444444,0.280106050000,-0.9161194080855196,-0.6237735893609975,-0.9161194080855196,0.17620139444444444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400006,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2189,0,52.8215511929,-52.8215511929,-52.8215511929,0E-7,2,1,0.43113581666652370,0.280106050000,-0.8705681140090139,-0.6237735893609975,-0.8705681140090139,0.15102976666652370,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400007,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2222,0,110.0448983186,83.0838982304,83.0838982304,1.0000000,2,1,0.46134176999983531,0.280106050000,1.0805509788241636,1.6031457840727341,1.0805509788241636,0.18123571999983531,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400008,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2233,0,166.1677964609,91.3372656044,91.3372656044,1.0000000,3,1,0.41662213774841220,0.218271633333,1.183324348597054,1.8924712330191793,1.183324348597054,0.19835050441541220,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400009,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,135097314,2252,0,2418.3466854477,-277.4231886610,-277.4231886610,0.6250000,22,8,0.43033491789741217,0.233730237500,1.1120388435495452,2.6150077834530867,1.1120388435495452,0.19660468039741217,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,352812.7719,322377.5914,11738.0712,4277,1657,-0.03326997,-0.24188027,-0.03130525,-0.03326997,-11738.0712,352812.7719,OK,0.0000,469.5228,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,469.5228,469.5228,469.5228,469.5228,586.9036,4.000000,4.000000,4.000000,4.000000,5.000000,96.000000,96.000000,96.000000,96.000000,95.000000,5.0,2464.9950,2266.8653,9273.0763,9471.2059,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11268.5484,309482.4877,11738.0712,11268.5484,469.5228,0.03326997,0.03193917,469.5228,11268.5484,0.03193917,469.5228,469.5228,469.5228,469.5228,586.9036,11268.5484,0.03193917,2464.9950,2266.8653,9273.0763,9471.2059,0.02628328,0.02684485,0.00133080,82.4907,194.5550,7.0839,286.2944,14.1764,8605.1896,40.4146,84.4060,82.4731,15.4063,22.4766,88.0359,189.7413,377.229,630.1859,22.009,-18.7076,16.783166,28.037383,3.670066,30,160,36,8,0.00933026,0.03326997,0.24188027,0E-8,0.000000,0.913736,0.000000,-0.21057502,2026-03-22,2026-08-02,41,828,495,134,0.305970,1.023437,1.023219,0.031101,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15400010,1541,A168_HF9F_20260827_0900,2026-08-27 09:00:00
