bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-12,151309743,1710,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810001,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,1940,0,5.1431069510,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810002,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,1951,0,33.4301951809,7.7146604264,7.7146604264,0.6666667,7,7,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810003,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,1964,0,15.4293208529,5.1431069510,5.1431069510,0.7500000,5,5,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810004,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,1985,0,33.4301951811,5.1431069509,5.1431069509,0.4000000,7,7,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810005,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,2103,0,48.8595160340,-2.5715534755,-2.5715534755,0.4545455,14,14,0.49324550000000000,0.493245500000,-0.256730487122501,-0.256730487122501,-0.256730487122501,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810006,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,2115,0,18.0008743282,-2.5715534755,-2.5715534755,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810007,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,2130,0,324.0157379074,18.0008743283,18.0008743283,0.4285714,8,8,0.49324550000000000,0.493245500000,-0.3422542494892156,-0.3422542494892157,-0.3422542494892156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810008,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,2145,0,74.5750507885,1E-10,1E-10,0.5294118,19,19,0.49324550000000000,0.493245500000,0.2982618755388752,0.2982618755388752,0.2982618755388752,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810009,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-12,151309743,2167,0,59.1457299356,18.0008743283,18.0008743283,0.6250000,9,9,0.49324550000000000,0.493245500000,0.7453840200312067,0.7453840200312067,0.7453840200312067,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5022.7582,4576.3366,52.3311,341,340,-0.01041880,,-0.01041880,-0.01041880,-52.3311,5022.7582,OK,0.0000,2.0932,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.0932,2.0932,2.0932,2.0932,2.0932,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.4662,9.6618,41.8649,42.6694,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,50.2379,4393.2831,52.3311,50.2379,2.0932,0.01041880,0.01000205,2.0932,50.2379,0.01000205,2.0932,2.0932,2.0932,2.0932,2.0932,50.2379,0.01000205,10.4662,9.6618,41.8649,42.6694,0.00833504,0.0084952,0.00041675,14.7295,13.4598,0.1539,17.4437,0.6977,1674.2527,113.3333,,14.7295,5.1431,5.1431,12.8578,30.8586,67.5287,128.5777,5.1431,0.0,13.129937,24.999999,2.86393,16,50,3,3,0E-8,0.01041880,,0E-8,0.000000,0.911120,0.000000,,2026-06-11,2026-06-13,3,75,34,3,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5810010,582,A168_HF9F_20260827_0900,2026-08-27 09:00:00
