bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-17,145780457,2212,0,107.7237961866,-107.7237961866,-107.7237961866,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220001,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2222,0,107.7237961866,-107.7237961866,-107.7237961866,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220002,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2229,0,215.4475923732,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220003,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2233,0,107.7237961866,-107.7237961866,-107.7237961866,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220004,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2235,0,107.7237961866,107.7237961866,107.7237961866,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220005,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2242,0,107.7237961866,-107.7237961866,-107.7237961866,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220006,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2248,0,107.7237961866,102.3376063772,102.3376063772,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220007,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2251,0,107.7237961866,-107.7237961866,-107.7237961866,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220008,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,2256,0,215.4475923732,-107.7237961866,-107.7237961866,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220009,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-17,145780457,471,0,215.4475923732,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2014272.0820,1832135.7587,19067.4756,4771,4771,-0.00946619,-0.30921751,0.01472812,-0.00946619,-19067.4756,2014272.0820,OK,0.0000,762.6990,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,762.6990,953.3738,953.3738,953.3738,953.3738,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,4576.1942,4158.1207,14491.2815,14909.355,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,18304.7766,1758850.3283,19067.4756,18304.7766,762.6990,0.00946619,0.00908754,762.6990,18304.7766,0.00908754,762.6990,953.3738,953.3738,953.3738,953.3738,18304.7766,0.00908754,4576.1942,4158.1207,14491.2815,14909.355,0.00719430,0.00740186,0.00037865,422.1908,384.0150,3.9965,293.3458,5.0644,30988.8013,73.4000,511.6959,416.3130,107.7238,109.2395,430.6076,1077.2379,1722.4303,3860.5413,109.2395,0.0,15.767472,35.340168,3.864819,30,214,14,2,0.07468633,0.00946619,0.30921751,0E-8,0.000000,0.909577,0.000000,-0.32394563,2026-03-21,2026-07-20,65,3765,1329,122,0.532787,1.229113,1.212002,0.248954,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16220010,1623,A168_HF9F_20260827_0900,2026-08-27 09:00:00
