bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,126454787,1990,0,36.0017486569,36.0017486561,36.0017486561,1.0000000,13,2,0.18667532857172184,0.195473726191,2.9519126954709054,2.8690685032258134,2.9519126954709054,-0.00879839761927816,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590001,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,126454787,2103,0,131.1492272500,-80.3610461095,-80.3610461095,0E-7,46,7,0.19583976658073589,0.168377997959,-1.305654184448496,-1.1904980963166216,-1.305654184448496,0.02746176862173589,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590002,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,126454787,2235,0,6.4288836887,-6.4288836887,-6.4288836887,0E-7,2,1,0.32858229999871935,0.287416500000,-0.6995611606567637,-0.6350939377956173,-0.6995611606567637,0.04116579999871935,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590003,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,126454787,1505,0,262.2984544997,-0.5143106978,-0.5143106978,0.3076923,81,13,0.24364514164410091,0.182467403434,0.5379351408454841,1.1690072365140598,0.5379351408454841,0.06117773821010091,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590004,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,126454787,2127,0,35.4874379618,-30.4729086846,-30.4729086846,0E-7,13,3,0.20321011527703191,0.184796883333,-0.8747045435704289,-0.82466019592594,-0.8747045435704289,0.01841323194403191,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590005,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,126454787,2174,0,146.5785481026,-36.2589040055,-36.2589040055,0.2500000,45,8,0.26108515637261534,0.202074658333,-0.07138361394253881,0.33757723797370226,-0.07138361394253881,0.05901049803961534,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590006,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,126454787,2252,0,133.7207807247,-113.6626636161,-113.6626636161,0E-7,32,5,0.25204182233220451,0.154135554286,-1.2980237841500109,-0.9545221946893016,-1.2980237841500109,0.09790626804620451,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590007,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,126454787,2141,0,324.0157379116,-50.2738704487,-50.2738704487,0.2500000,106,16,0.24259168134564885,0.196266582924,0.06913160791363332,0.541159463453155,0.06913160791363332,0.04632509842164885,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590008,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,126454787,2229,0,257.1553475486,94.5045902204,94.5045902204,0.5000000,84,14,0.23016773345099635,0.181368792262,2.3984884070218313,3.0940469438376397,2.3984884070218313,0.04879894118899635,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590009,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-21,126454787,2251,0,18.0008743284,-7.7146604266,-7.7146604266,0E-7,6,1,0.18426735714114068,0.132771000000,-0.4752808134599385,-0.39127735771812994,-0.4752808134599385,0.05149635714114068,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,56228.1548,44921.0767,5053.5423,17306,2798,-0.08987566,-0.08412059,-0.09022681,-0.08987566,-5053.5423,56228.1548,OK,0.0000,202.1417,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,202.1417,202.1417,202.1417,252.6771,252.6771,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1111.7793,1018.4189,3941.7630,4035.1233,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4851.4006,43124.2336,5053.5423,4851.4006,202.1417,0.08987566,0.08628063,202.1417,4851.4006,0.08628063,202.1417,202.1417,202.1417,252.6771,252.6771,4851.4006,0.08628063,1111.7793,1018.4189,3941.7630,4035.1233,0.07010301,0.0717634,0.00359503,3.2491,16.0547,1.8061,71.1767,19.2150,791.9458,39.4085,3.1516,3.2552,2.5946,2.5946,2.6332,5.2352,7.7453,10.3783,2.5946,-2.5946,2.985207,4.0,1.252251,25,133,90,8,0.05750731,0.08987566,0.08412059,0E-8,0.000000,0.798907,0.000000,0.00610622,2026-03-22,2026-08-04,71,263,231,136,0.522059,0.968171,0.970001,0.191691,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13590010,1360,A168_HF9F_20260827_0900,2026-08-27 09:00:00
