bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-02,77275955,1151,0,266.1557847093,-77.0180265897,-77.0180265897,0.3333333,7,7,0.50473567142857143,0.504735671429,-0.8397342036905205,-0.8397342036926269,-0.8397342036905205,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240001,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,1210,0,75.8608275259,-25.7155347546,-25.7155347546,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240002,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,1299,0,329.1588448581,-75.8608275260,-75.8608275260,0.4285714,8,8,0.49994810000000000,0.499948100000,-0.377689846057837,-0.377689846057837,-0.377689846057837,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240003,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,1306,0,228.8682593154,-26.3584231235,-26.3584231235,0.6000000,9,5,0.41050464714270711,0.339150500000,0.8613592743890398,1.2320476283506916,0.8613592743890398,0.07135414714270711,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240004,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,1323,0,257.1553475455,128.9634067940,128.9634067940,0.6666667,4,3,0.48873557391297280,0.437976050000,0.6165278647551973,0.7983739908840699,0.6165278647551973,0.05075952391297280,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240005,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,1485,0,51.4310695090,-25.7155347545,-25.7155347545,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240006,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,1940,0,228.8682593152,117.1342608071,117.1342608071,0.7142857,7,7,0.50665070000000000,0.506650700000,1.098798430526454,1.098798430526454,1.098798430526454,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240007,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,2063,0,589.4000565743,283.1794687169,283.1794687169,0.8333333,21,12,0.42402680001977755,0.347105787500,2.869072406195247,3.538163068625667,2.869072406195247,0.07692101251977755,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240008,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,2088,0,154.2932085272,-51.4310695091,-51.4310695091,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240009,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-02,77275955,2093,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,144535.0537,130768.0637,2865.6124,2640,2042,-0.01982642,0.08666346,-0.03255874,-0.01982642,-2865.6124,144535.0537,OK,0.0000,114.6245,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,114.6245,114.6245,114.6245,143.2806,143.2806,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,630.4347,577.4947,2235.1777,2288.1177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2750.9879,125537.3412,2865.6124,2750.9879,114.6245,0.01982642,0.01903336,114.6245,2750.9879,0.01903336,114.6245,114.6245,114.6245,143.2806,143.2806,2750.9879,0.01903336,630.4347,577.4947,2235.1777,2288.1177,0.01546461,0.01583088,0.00079306,54.7481,64.0392,1.4033,50.2739,7.9380,2535.7027,35.8246,48.3875,55.6223,25.7155,51.4311,72.4689,120.863,129.7286,193.8185,51.4311,-12.8578,2.522378,3.768509,1.064495,29,140,92,6,0.10679491,0.01982642,-0.08666346,0E-8,0.000000,0.904750,0.000000,0.11922221,2026-03-23,2026-08-05,57,361,322,136,0.419118,0.869929,0.883820,0.355983,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12240010,1225,A168_HF9F_20260827_0900,2026-08-27 09:00:00
