bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-14,141532789,1505,0,63.5670177988,-11.6755746978,-11.6755746978,0.2000000,5,5,0.41619800000000000,0.416198000000,-0.9807400044162219,-0.9807400044162219,-0.9807400044162219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920001,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1645,0,19.4592911629,5.8377873489,5.8377873489,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920002,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1654,0,83.0263089617,23.8700638264,23.8700638264,0.5000000,5,5,0.42156008000000000,0.421560080000,0.31769345658034315,0.31769345658034315,0.31769345658034315,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920003,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1710,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920004,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1940,0,20.7565772405,12.7134035598,12.7134035598,1.0000000,3,3,0.49771390000000000,0.497713900000,1.4206944795187548,1.420694479518755,1.4206944795187548,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920005,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1941,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920006,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1947,0,59.6751595662,47.8698562607,47.8698562607,0.7500000,4,4,0.50329940000000000,0.503299400000,0.9868238854431842,0.9868238854431842,0.9868238854431842,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920007,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1951,0,233.5114939545,129.7286077525,129.7286077525,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920008,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,1985,0,5.1891443101,5.1891443101,5.1891443101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920009,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,141532789,2093,0,274.7651912199,-122.9827201493,-122.9827201493,0.4285714,7,7,0.50473567142857143,0.504735671429,-0.403041368878626,-0.40304136888089725,-0.403041368878626,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,185218.8568,167845.0955,647.9896,6717,6659,-0.00349851,-0.03396538,0.00167812,-0.00349851,-647.9896,185218.8568,OK,0.0000,25.9196,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,25.9196,25.9196,32.3995,32.3995,32.3995,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,149.0376,135.9762,498.9520,512.0134,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,622.0700,161131.2917,647.9896,622.0700,25.9196,0.00349851,0.00335857,25.9196,622.0700,0.00335857,25.9196,25.9196,32.3995,32.3995,32.3995,622.0700,0.00335857,149.0376,135.9762,498.9520,512.0134,0.00269385,0.00276437,0.00013994,27.5746,25.2058,0.0973,8.9999,0.3638,2572.4841,92.4861,19.1323,29.8096,7.7837,15.7056,38.5733,59.624,78.5279,155.6743,13.088,0.0,5.0,9.912044,1.755723,28,171,89,7,0.14523355,0.00349851,0.03396538,0E-8,0.000000,0.906199,0.006997,-0.03564350,2026-03-26,2026-08-05,72,1781,688,133,0.541353,0.641816,0.693836,0.484112,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8920010,893,A168_HF9F_20260827_0900,2026-08-27 09:00:00
