bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,146135468,1382,0,12.8425757070,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610001,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,1947,0,14.8973878201,-14.8973878201,-14.8973878201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610002,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2089,0,102.7406056559,97.6035753731,97.6035753731,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610003,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2101,0,12.8425757070,12.8425757070,12.8425757070,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610004,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2121,0,102.7406056560,-10.6593378368,-10.6593378368,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610005,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2134,0,25.6851514140,0E-10,0E-10,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610006,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2155,0,360.1058228239,-60.8738088512,-60.8738088512,0.3000000,16,11,0.46177918062442608,0.445055760606,-1.0261839328611548,-0.9230029594047877,-1.0261839328611548,0.01672342001842608,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610007,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2160,0,96.8330208307,13.4847044923,13.4847044923,0.6666667,15,9,0.43476667572450078,0.405199911111,1.4033951872631663,1.597782093080713,1.4033951872631663,0.02956676461350078,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610008,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2196,0,5.1370302828,5.1370302828,5.1370302828,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610009,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,146135468,2239,0,12.8425757070,12.8425757070,12.8425757070,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3248.6871,2890.5868,-452.7875,243,150,0.13937552,0.16190520,-0.04668694,0.13937552,452.7875,3248.6871,OK,0.0000,-18.1115,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-104.1411,-95.0144,-348.6463,-357.7731,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-434.6760,2774.9633,-452.7875,-434.6760,-18.1115,-0.13937552,-0.13380050,-18.1115,-434.6760,-0.13380050,-18.1115,-18.1115,-22.6394,-22.6394,-22.6394,-434.6760,-0.13380050,-104.1411,-95.0144,-348.6463,-357.7731,-0.10731915,-0.11012852,-0.00557502,13.3691,19.2706,-3.0186,-32.3420,-7.6744,232.0491,10.7143,13.6047,11.6962,2.5818,9.7604,13.0966,38.5277,38.7267,98.4409,5.1636,-2.5685,3.967751,10.085793,1.369733,25,42,10,8,0.89199171,-0.13937552,-0.16190520,0E-8,0.000000,0.889771,0.160494,0.20859214,2026-04-03,2026-08-06,14,59,50,126,0.111111,1.163176,1.017624,2.973306,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2610010,262,A168_HF9F_20260827_0900,2026-08-27 09:00:00
