bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-06,115963195,1405,0,10.3782886203,-2.5945721550,-2.5945721550,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610001,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,1646,0,5.1891443101,4.9296870946,4.9296870946,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610002,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,1702,0,7.7837164652,7.3945306419,7.3945306419,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610003,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2121,0,25.9457215507,2.3351149395,2.3351149395,0.5000000,7,7,0.49707555714285714,0.497075557143,0.014327030625969732,0.014327030625269827,0.014327030625969732,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610004,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2127,0,10.3782886202,-5.1891443101,-5.1891443101,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610005,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2141,0,15.5674329304,-10.5080172280,-10.5080172280,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610006,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2160,0,15.5674329305,-5.3188729179,-5.3188729179,0.4000000,5,5,0.50128862000000000,0.501288620000,-0.4529779837142727,-0.4529779837142727,-0.4529779837142727,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610007,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2169,0,5.1891443102,-5.1891443102,-5.1891443102,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610008,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2174,0,31.1348658608,4.7999584868,4.7999584868,0.5714286,8,8,0.50329940000000000,0.503299400000,0.36051353847308226,0.3605135384730823,0.36051353847308226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610009,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,115963195,2233,0,7.7837164652,-7.7837164652,-7.7837164652,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,23190.1434,21147.1961,131.6669,6836,6513,-0.00567771,0.01052632,-0.00635623,-0.00567771,-131.6669,23190.1434,OK,0.0000,5.2667,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,5.2667,5.2667,5.2667,6.5833,6.5833,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,28.9667,26.5343,102.7002,105.1326,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,126.4002,20301.3083,131.6669,126.4002,5.2667,0.00567771,0.00545060,5.2667,126.4002,0.00545060,5.2667,5.2667,5.2667,6.5833,6.5833,126.4002,0.00545060,28.9667,26.5343,102.7002,105.1326,0.00442861,0.0045335,0.00022711,3.3924,3.2469,0.0202,3.2114,0.0871,565.6133,158.8537,3.0862,3.4065,2.5946,2.5946,5.1431,5.1891,5.2352,7.7837,2.5946,0.0,2.017747,3.0,1.307482,20,199,20,4,0.04019043,0.00567771,-0.01052632,0E-8,0.000000,0.911904,0.000000,0.01688254,2026-04-23,2026-07-15,41,1511,454,84,0.488095,0.905961,0.909741,0.133968,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6610010,662,A168_HF9F_20260827_0900,2026-08-27 09:00:00
