bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-07,115493505,2093,0,3112.6268507735,781.8998502747,781.8998502747,0.6250000,78,32,0.39198475055529433,0.253414664062,2.7000232954089896,4.832567815937332,2.7000232954089896,0.13857008649329433,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670001,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,2130,0,1314.2571951421,375.9773748131,375.9773748131,0.7142857,29,14,0.37709350366503343,0.247312380952,2.603188373625212,4.0497273314954025,2.603188373625212,0.12978112271303343,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670002,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,2141,0,1061.3874563300,-473.2989519214,-473.2989519214,0.2727273,27,11,0.40464394429066212,0.269135335606,-0.8913968953084613,0.026860941114452083,-0.8913968953084613,0.13550860868466212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670003,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,2160,0,400.9316253534,-400.9316253534,-400.9316253534,0E-7,10,4,0.30271937164360212,0.191262039583,-1.3177902874379679,-0.9726139019037956,-1.3177902874379679,0.11145733206060212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670004,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,2171,0,432.5403427052,-332.7233405424,-332.7233405424,0.1666667,10,6,0.42944403333341809,0.356908158333,-1.3003527161046151,-0.9726713636390274,-1.3003527161046151,0.07253587500041809,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670005,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,2177,0,2811.5122275829,-157.2117784064,-157.2117784064,0.4666667,65,30,0.41203783700009967,0.272538228611,0.6079099966810892,2.387981650421691,0.6079099966810892,0.13949960838909967,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670006,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,2258,0,282.8148394610,-199.6340043254,-199.6340043254,0E-7,6,3,0.42439517777786121,0.282542866667,-1.4872488295466622,-1.086938124565404,-1.4872488295466622,0.14185231111086121,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670007,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,595,0,432.5403427048,499.0850108137,499.0850108137,0.5000000,11,4,0.23121380965912656,0.137929350000,1.2750501772511804,2.1000205415830444,1.2750501772511804,0.09328445965912656,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670008,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,115493505,925,0,916.6528031941,-300.2828148394,-300.2828148394,0.4444444,23,9,0.40318083026118212,0.248960050000,0.2523580711801264,1.3562413998159024,0.2523580711801264,0.15422078026118212,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670009,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,115493505,1704,0,266.1786724339,-135.5847612710,-135.5847612710,0.3333333,9,4,0.39178848750014009,0.307714950000,-0.2074102830778984,0.09613810831843884,-0.2074102830778984,0.08407353750014009,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,49001.8300,45837.6310,2278.6558,1345,583,-0.04650144,-0.08229421,-0.01929971,-0.04650144,-2278.6558,49001.8300,OK,0.0000,91.1462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,91.1462,91.1462,91.1462,91.1462,91.1462,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,455.7312,420.7021,1822.9246,1857.9537,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2187.5096,44004.1258,2278.6558,2187.5096,91.1462,0.04650144,0.04464139,91.1462,2187.5096,0.04464139,91.1462,91.1462,91.1462,91.1462,91.1462,2187.5096,0.04464139,455.7312,420.7021,1822.9246,1857.9537,0.03720115,0.03791601,0.00186006,36.4326,78.6237,3.9085,284.8320,37.3550,6125.2287,72.8750,30.0989,43.3681,16.6362,16.6362,49.9085,83.1808,83.1808,116.4532,16.6362,-16.6362,5.0,7.0,2.189963,21,38,29,8,0.43181124,0.04650144,0.08229421,0E-8,0.000000,0.935427,0.000000,-0.06299449,2026-07-06,2026-07-17,8,61,43,12,0.666667,0.694034,0.826154,1.439371,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11670010,1168,A168_HF9F_20260827_0900,2026-08-27 09:00:00
