bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-15,143082420,1505,0,58.1184162733,-45.1455554980,-45.1455554980,0E-7,7,4,0.29272351249998673,0.292333229167,-1.1142812452688653,-1.1132310667695218,-1.1142812452688653,0.00039028333298673,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340001,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,1509,0,18.9403767319,-18.9403767319,-18.9403767319,0E-7,3,2,0.28397192500000000,0.283971925000,-0.8906102211649702,-0.8906102211649702,-0.8906102211649702,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340002,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,1935,0,8.5620881117,8.1339837061,8.1339837061,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340003,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,1985,0,33.7294380157,-13.4917752063,-13.4917752063,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340004,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,2103,0,38.9185823259,38.9185823259,38.9185823259,1.0000000,3,3,0.49324550000000000,0.493245500000,1.755609282511032,1.7556092825110319,1.755609282511032,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340005,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,2115,0,20.7565772405,-5.1891443101,-5.1891443101,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340006,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,2127,0,38.9185823258,-12.9728607753,-12.9728607753,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340007,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,2147,0,51.8914431010,-25.9457215505,-25.9457215505,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340008,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,2153,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340009,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-15,143082420,2196,0,44.8860982824,-24.1295210420,-24.1295210420,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,71163.7709,64358.0038,-635.9423,1714,1645,0.00893632,0.02322581,0.00885551,0.00893632,635.9423,71163.7709,OK,0.0000,-25.4377,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-146.2667,-133.4482,-489.6756,-502.4941,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-610.5046,61783.6837,-635.9423,-610.5046,-25.4377,-0.00893632,-0.00857887,-25.4377,-610.5046,-0.00857887,-25.4377,-25.4377,-31.7971,-31.7971,-31.7971,-610.5046,-0.00857887,-146.2667,-133.4482,-489.6756,-502.4941,-0.00688097,-0.00706109,-0.00035745,41.5191,39.1234,-0.3866,-24.4593,-0.9769,2737.0681,63.2692,10.5309,42.2217,12.9729,25.9457,58.8959,80.6743,105.8261,156.1716,25.9457,0.0,4.078748,6.019167,1.60023,19,165,20,8,0.00562330,-0.00893632,-0.02322581,0E-8,0.000000,0.904365,0.000000,0.01437029,2026-03-24,2026-07-14,26,651,317,113,0.230089,0.249420,0.253641,0.018744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2340010,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00
