bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-18,152653028,2155,0,18.9508793208,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690001,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2160,0,18.9508793208,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690002,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2174,0,18.9508793208,-18.9508793208,-18.9508793208,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690003,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2177,0,138.3414190418,9.4754396604,9.4754396604,0.5000000,6,6,0.49771390000000000,0.497713900000,0.011199674067230152,0.011199674067230152,0.011199674067230152,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690004,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2188,0,18.9508793208,-18.9508793208,-18.9508793208,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690005,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2201,0,94.7543966040,-37.9017586416,-37.9017586416,0E-7,4,4,0.49659680000000000,0.496596800000,-1.4046203955403829,-1.4046203955403829,-1.4046203955403829,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690006,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2222,0,18.9508793208,-18.9508793208,-18.9508793208,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690007,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2223,0,606.0491206791,131.4622498485,131.4622498485,0.5652174,26,24,0.49692262083333333,0.497155350000,0.6550728337455305,0.6528387321282467,0.6550728337455305,-0.00023272916666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690008,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2235,0,37.9017586416,-18.9508793208,-18.9508793208,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690009,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,152653028,2243,0,18.9508793208,-18.9508793208,-18.9508793208,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,40203.6576,35729.4575,-409.5405,1803,1769,0.01018665,0.00993545,0.04124559,0.01018665,409.5405,40203.6576,OK,0.0000,-16.3816,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-16.3816,-16.3816,-16.3816,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,-49.1449,-47.2053,-360.3956,-362.3352,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-393.1589,34300.2792,-409.5405,-393.1589,-16.3816,-0.01018665,-0.00977918,-16.3816,-393.1589,-0.00977918,-16.3816,-16.3816,-16.3816,0.0000,0.0000,-393.1589,-0.00977918,-49.1449,-47.2053,-360.3956,-362.3352,-0.00896425,-0.00901249,-0.00040747,22.2982,20.1975,-0.2315,-24.0906,-0.9728,2364.9210,104.0588,22.6469,7.6796,18.9509,18.9509,20.0879,37.9018,38.7924,75.8035,18.9509,0.0,2.047,4.0,1.176631,29,141,66,3,0.99197725,-0.01018665,-0.00993545,0E-8,0.000000,0.888712,0.000000,-0.03131014,2026-07-06,2026-08-06,17,421,197,32,0.531250,2.948956,1.015636,3.306591,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2690010,270,A168_HF9F_20260827_0900,2026-08-27 09:00:00
